video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,579.730000,306.450000,2.000000,645.446655,410.205841,122.816747,50.226607,0,0.107000,0.000029
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.880000,374.080000,2.000000,276.298859,229.073975,259.811424,50.226607,0,0.087000,0.000000
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,556.052124,391.450592,87.258943,50.226607,0,0.087000,0.000344
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,446.770000,285.160000,2.000000,209.425903,193.085892,254.577811,50.226607,0,0.089000,0.000000
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,419.640000,287.340000,2.000000,917.230957,205.063736,504.347246,50.226607,0,0.089000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,994.359802,265.528473,,,,0.026000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.648193,253.232285,,,,0.025000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,977.947327,388.674072,,,,0.025000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,392.888519,347.857178,,,,0.035000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.129028,136.643661,,,,0.035000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,670.562866,543.940186,,,,0.079000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,867.543213,197.652985,139.018048,50.259078,0,0.079000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,547.949280,371.381714,,,,0.072000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.760000,318.220000,2.000000,764.187378,321.060852,47.512384,50.259078,1,0.072000,0.031814
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,843.550110,301.836243,,,,0.062000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.930000,428.160000,2.000000,519.088867,400.718292,212.619450,50.259078,0,0.062000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,501.673462,160.304321,,,,0.107000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,579.980000,308.090000,2.000000,640.796265,405.634796,114.950447,50.259078,0,0.107000,0.000107
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.170000,373.910000,2.000000,269.198944,224.331085,268.495705,50.259078,0,0.087000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,528.808289,374.424011,67.713541,50.259078,0,0.087000,0.008260
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,447.150000,285.030000,2.000000,193.730911,195.012192,268.932037,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,921.825439,211.495209,507.504809,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,965.898376,254.779144,,,,0.026000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.459534,259.339752,,,,0.025000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,975.300781,401.639099,,,,0.025000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.936584,340.302734,,,,0.035000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.259583,143.014359,,,,0.035000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,658.556641,539.436279,,,,0.079000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,851.152222,210.712601,119.288904,50.319992,0,0.079000,0.000000
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,543.869080,377.628967,,,,0.072000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.500000,318.850000,2.000000,753.143250,310.236237,38.616203,50.319992,1,0.072000,0.103098
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,824.229614,306.615448,,,,0.062000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.740000,428.410000,2.000000,534.786865,410.438232,195.779747,50.319992,0,0.062000,0.000000
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,515.179504,163.666870,,,,0.107000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,646.260986,409.443848,119.581051,50.319992,0,0.107000,0.000052
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.470000,373.750000,2.000000,285.243347,217.251099,259.682098,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,539.644775,380.599762,74.673925,50.319992,0,0.087000,0.002971
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,447.530000,284.910000,2.000000,203.412003,198.520630,258.953123,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,420.400000,287.340000,2.000000,937.285156,218.668350,521.426946,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,952.334473,252.728897,,,,0.026000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.384583,248.123062,,,,0.025000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,945.336304,408.297089,,,,0.025000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,404.386566,338.096313,,,,0.035000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.845581,137.267365,,,,0.035000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,671.969910,552.073181,,,,0.079000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,840.682861,214.925339,107.172597,49.925245,0,0.079000,0.000000
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,575.662598,384.025604,,,,0.072000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,712.840000,323.020000,2.000000,739.568542,292.325470,40.700972,49.925245,1,0.072000,0.076989
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,819.055847,316.847839,,,,0.062000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.550000,428.670000,2.000000,546.365479,405.045074,184.701668,49.925245,0,0.062000,0.000000
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,570.250305,158.759964,,,,0.107000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,651.423706,400.710083,112.432113,49.925245,0,0.107000,0.000142
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.760000,373.580000,2.000000,273.489990,229.602631,262.314354,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,526.698364,362.234161,73.038564,49.925245,0,0.087000,0.003499
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,447.910000,284.780000,2.000000,193.908157,195.725861,269.160873,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,420.780000,287.340000,2.000000,938.794067,219.366226,522.454790,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,973.305054,245.997879,,,,0.026000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.338501,248.229813,,,,0.025000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.490906,411.154846,,,,0.025000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,428.077698,352.239655,,,,0.035000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.554810,143.320389,,,,0.035000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,639.219849,564.912659,,,,0.079000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.360000,234.400000,2.000000,849.987122,221.004562,114.413987,49.522804,0,0.079000,0.000000
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,566.292847,394.060486,,,,0.072000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,710.180000,327.200000,2.000000,727.296997,278.761902,51.373543,49.522804,0,0.072000,0.015736
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,765.225342,327.647461,,,,0.062000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,570.855530,394.499084,162.198849,49.522804,0,0.062000,0.000000
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,581.185059,162.652924,,,,0.107000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,663.023193,391.857635,110.750247,49.522804,0,0.107000,0.000161
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.060000,373.410000,2.000000,257.936737,237.804443,271.425525,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,548.709106,373.762909,85.704488,49.522804,0,0.087000,0.000366
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.290000,284.650000,2.000000,195.127686,191.984451,269.588689,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.160000,287.340000,2.000000,941.715027,222.852921,524.534193,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,972.104004,236.997238,,,,0.026000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.364197,238.406693,,,,0.025000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,920.146423,427.589966,,,,0.025000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,429.975830,371.912903,,,,0.035000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.211426,138.680878,,,,0.035000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,636.857910,556.978149,,,,0.079000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,738.130000,238.700000,2.000000,889.153809,224.995575,151.644327,49.112482,0,0.079000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,597.281921,409.823761,,,,0.072000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,707.530000,331.370000,2.000000,717.661133,305.657410,27.636518,49.112482,1,0.072000,0.294743
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,771.514160,322.975464,,,,0.062000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.170000,429.170000,2.000000,563.405701,394.847778,169.280294,49.112482,0,0.062000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,540.140503,150.635834,,,,0.107000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,668.801514,378.598022,104.022144,49.112482,0,0.107000,0.000395
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.350000,373.240000,2.000000,241.609802,233.666779,287.843380,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,528.389404,365.376404,72.411913,49.112482,0,0.087000,0.003201
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,192.917969,189.326385,272.897105,49.112482,0,0.089000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,930.980225,225.125748,513.225054,49.112482,0,0.089000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,978.143066,241.405701,,,,0.026000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.154480,231.405624,,,,0.025000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,906.103149,448.242279,,,,0.025000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.579041,379.668671,,,,0.035000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.789978,137.700500,,,,0.035000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,654.503723,563.882629,,,,0.079000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,869.868835,228.316177,130.795691,48.695384,0,0.079000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,596.521973,408.205353,,,,0.072000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,704.870000,335.550000,2.000000,700.615295,296.944672,38.839077,48.695384,1,0.072000,0.085924
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,756.908936,319.625275,,,,0.062000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.980000,429.430000,2.000000,587.204529,385.890869,148.310283,48.695384,0,0.062000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,542.634521,141.560028,,,,0.107000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,662.698303,384.237671,99.790695,48.695384,0,0.107000,0.000652
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.650000,373.070000,2.000000,262.589081,221.549881,276.310504,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,521.659424,375.569946,61.038454,48.695384,0,0.087000,0.015738
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,449.050000,284.400000,2.000000,196.356339,194.598999,268.175887,48.695384,0,0.089000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,912.242920,217.751343,495.236456,48.695384,0,0.089000,0.000000
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,985.408264,240.213699,,,,0.026000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.832581,233.931992,,,,0.025000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,908.917908,438.444611,,,,0.025000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,373.995789,378.240356,,,,0.035000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.454285,136.114365,,,,0.035000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,663.657959,572.048157,,,,0.079000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.670000,247.300000,2.000000,890.044922,228.162384,149.604030,48.268706,0,0.079000,0.000000
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,610.998901,412.953339,,,,0.072000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,702.210000,339.720000,2.000000,692.062012,300.261841,40.742214,48.268706,1,0.072000,0.064013
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,743.069092,315.978821,,,,0.062000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,612.209534,388.574829,123.614887,48.268706,0,0.062000,0.000000
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,508.350861,141.416397,,,,0.107000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,585.930000,324.920000,2.000000,689.154602,370.565857,112.866570,48.268706,0,0.107000,0.000071
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.950000,372.900000,2.000000,246.473618,212.752151,294.774309,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,516.572937,391.051453,49.369470,48.268706,0,0.087000,0.063023
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,449.430000,284.270000,2.000000,187.616455,206.549133,273.105960,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,422.300000,287.340000,2.000000,886.546631,231.073166,467.643979,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,969.985229,249.279083,,,,0.026000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.932251,233.468658,,,,0.025000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,917.286865,452.966827,,,,0.025000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,356.794617,364.449280,,,,0.035000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.961243,140.362183,,,,0.035000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,667.701965,574.365173,,,,0.079000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.600000,253.250000,2.000000,911.937500,242.851517,166.662210,47.737941,0,0.079000,0.000000
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,608.192688,393.119354,,,,0.072000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,701.580000,342.760000,2.000000,695.507507,303.001434,40.219631,47.737941,1,0.072000,0.064667
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,762.193665,327.034058,,,,0.062000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,636.885010,385.315002,102.052831,47.737941,0,0.062000,0.000000
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,493.353394,151.442215,,,,0.107000,
