video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.748383,201.274145,,,,0.035000,
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.624130,200.651743,,,,0.035000,
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,752.745590,216.090088,7.273986,66.709986,1,0.079000,0.962615
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,701.548615,229.345887,35.263509,66.709986,1,0.079000,0.408421
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,751.630707,316.545982,10.083523,66.709986,1,0.072000,0.915626
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,673.886032,341.682959,5.886578,66.709986,1,0.072000,0.970406
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,769.246902,415.772738,5.808915,66.709986,1,0.062000,0.961317
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,685.167847,451.680737,11.663371,66.709986,1,0.062000,0.852960
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,563.589706,260.753953,,,,0.107000,
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,534.353790,260.822275,13.898854,66.709986,1,0.107000,0.926974
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,474.455757,333.884768,,,,0.087000,
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,440.279465,334.663467,11.913197,66.709986,1,0.087000,0.919184
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,367.103195,368.922701,,,,0.089000,
SP_R_PushUp_1,blazepose,8,0.268077,ok,1,direct,0.924079,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,338.486137,379.276543,21.916922,66.709986,1,0.089000,0.761444
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.420853,232.731693,,,,0.026000,
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.988037,216.812568,,,,0.025000,
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.152069,215.118098,,,,0.025000,
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.992310,200.142381,,,,0.035000,
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.987152,199.731445,,,,0.035000,
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,752.981415,214.452245,6.168701,66.709986,1,0.079000,0.972970
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,707.141037,228.196893,39.953281,66.709986,1,0.079000,0.316803
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,751.300583,314.281297,7.873194,66.709986,1,0.072000,0.947680
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,671.438141,337.290444,1.741557,66.709986,1,0.072000,0.997374
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,765.331192,415.181794,4.760014,66.709986,1,0.062000,0.973858
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,687.410583,450.129819,13.207804,66.709986,1,0.062000,0.815502
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,560.640335,254.638109,,,,0.107000,
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,534.942894,263.056662,15.869605,66.709986,1,0.107000,0.905871
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,479.789200,313.785839,,,,0.087000,
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,444.605865,330.103669,6.718480,66.709986,1,0.087000,0.973555
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,360.855331,364.854155,,,,0.089000,
SP_R_PushUp_1,blazepose,9,0.301586,ok,1,direct,0.919186,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,347.764130,376.747971,26.813352,66.709986,1,0.089000,0.665035
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.518219,233.830004,,,,0.026000,
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.965622,217.402267,,,,0.025000,
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.185883,215.529892,,,,0.025000,
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.564850,199.894137,,,,0.035000,
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.699173,199.217749,,,,0.035000,
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,758.181839,214.643905,10.605145,66.709986,1,0.079000,0.922204
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,702.869034,226.768155,35.452646,66.709986,1,0.079000,0.404506
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,754.235992,314.250011,7.942062,66.709986,1,0.072000,0.946786
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,672.399902,334.651752,1.306896,66.709986,1,0.072000,0.998520
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,768.473663,413.477583,7.244288,66.709986,1,0.062000,0.940488
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.008942,448.199058,15.262365,66.709986,1,0.062000,0.761597
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,571.624031,254.219534,,,,0.107000,
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,543.395462,255.523109,19.858806,66.709986,1,0.107000,0.856582
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,481.400337,321.844096,,,,0.087000,
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,449.603500,331.846397,10.048548,66.709986,1,0.087000,0.941808
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,365.358887,364.822741,,,,0.089000,
SP_R_PushUp_1,blazepose,10,0.335096,ok,1,direct,0.902176,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,342.807388,371.151981,19.628476,66.709986,1,0.089000,0.803647
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.416290,234.089363,,,,0.026000,
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.026733,217.077935,,,,0.025000,
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.015060,215.819657,,,,0.025000,
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.640686,199.811718,,,,0.035000,
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.347595,200.043869,,,,0.035000,
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,760.381317,212.536976,12.036483,66.709986,1,0.079000,0.900931
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,702.588348,228.115890,35.700398,66.709986,1,0.079000,0.399403
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,755.673523,312.829342,7.080383,66.709986,1,0.072000,0.957470
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,673.953629,336.565969,1.532838,66.709986,1,0.072000,0.997965
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,768.119965,410.803485,9.591773,66.709986,1,0.062000,0.898020
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,688.918228,450.876846,12.688340,66.709986,1,0.062000,0.828429
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,575.630760,254.026437,,,,0.107000,
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,547.855148,257.120461,24.554567,66.709986,1,0.107000,0.789251
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,484.732971,314.077771,,,,0.087000,
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,463.597946,326.198030,19.638297,66.709986,1,0.087000,0.795336
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,375.040512,368.870559,,,,0.089000,
SP_R_PushUp_1,blazepose,11,0.368605,ok,1,direct,0.898368,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,347.789612,374.104385,25.419110,66.709986,1,0.089000,0.693089
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.338684,233.747070,,,,0.026000,
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.327484,216.372857,,,,0.025000,
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.277130,215.018706,,,,0.025000,
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.723846,198.720918,,,,0.035000,
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.958420,198.694911,,,,0.035000,
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,761.100540,212.531784,12.740891,66.709986,1,0.079000,0.889679
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,704.640274,226.323917,36.961241,66.709986,1,0.079000,0.373904
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,756.296844,313.006818,7.533572,66.709986,1,0.072000,0.951989
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,675.915375,338.841083,4.436678,66.709986,1,0.072000,0.983080
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,769.484558,413.155890,8.023814,66.709986,1,0.062000,0.927492
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,688.536377,453.340445,10.199993,66.709986,1,0.062000,0.885470
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,578.317070,252.959282,,,,0.107000,
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,550.200768,253.756070,26.365821,66.709986,1,0.107000,0.761188
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,482.737350,324.145453,,,,0.087000,
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,467.284927,317.649035,23.829307,66.709986,1,0.087000,0.713797
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,369.560699,368.788891,,,,0.089000,
SP_R_PushUp_1,blazepose,12,0.402115,ok,1,direct,0.885845,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,344.837494,369.579477,20.750506,66.709986,1,0.089000,0.783252
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.365250,233.195736,,,,0.026000,
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.162933,215.961814,,,,0.025000,
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.162781,214.671564,,,,0.025000,
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.813660,198.221319,,,,0.035000,
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.845215,198.326032,,,,0.035000,
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,759.544601,212.232406,11.156413,66.709986,1,0.079000,0.914271
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,703.601303,223.687949,35.170491,66.709986,1,0.079000,0.410352
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,755.908813,312.721453,7.094116,66.709986,1,0.072000,0.957309
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,673.460464,334.827425,1.445379,66.709986,1,0.072000,0.998191
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,768.934708,412.272091,8.529060,66.709986,1,0.062000,0.918468
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,688.519745,449.346485,14.120672,66.709986,1,0.062000,0.792060
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,576.478996,258.431783,,,,0.107000,
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,549.291649,255.174916,25.616717,66.709986,1,0.107000,0.772913
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,486.880074,331.704540,,,,0.087000,
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,466.063042,322.767141,21.912183,66.709986,1,0.087000,0.751947
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,369.161301,372.204695,,,,0.089000,
SP_R_PushUp_1,blazepose,13,0.435624,ok,1,direct,0.913464,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,356.627617,378.986435,35.514850,66.709986,1,0.089000,0.488884
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.624969,235.395148,,,,0.026000,
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.407837,218.311172,,,,0.025000,
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.655487,216.289387,,,,0.025000,
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.784134,199.768696,,,,0.035000,
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.205170,199.394152,,,,0.035000,
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,757.287598,214.719243,9.838762,66.709986,1,0.079000,0.932667
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,704.310455,225.165524,36.278501,66.709986,1,0.079000,0.387613
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,755.263214,315.233631,9.160331,66.709986,1,0.072000,0.929838
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,672.628784,334.265428,1.686414,66.709986,1,0.072000,0.997537
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,769.448853,412.776775,8.328537,66.709986,1,0.062000,0.922105
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,688.502350,447.601719,15.843505,66.709986,1,0.062000,0.745670
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,570.931702,258.233256,,,,0.107000,
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,544.366226,256.395557,20.991986,66.709986,1,0.107000,0.841157
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,480.203819,331.623688,,,,0.087000,
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,458.784103,327.642539,15.227066,66.709986,1,0.087000,0.871385
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,368.556480,372.492485,,,,0.089000,
SP_R_PushUp_1,blazepose,14,0.469134,ok,1,direct,0.909307,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,342.453079,380.052967,25.008706,66.709986,1,0.089000,0.701275
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.384552,233.222301,,,,0.026000,
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.526855,216.546814,,,,0.025000,
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.509079,214.895368,,,,0.025000,
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.078247,199.173524,,,,0.035000,
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.970108,199.070270,,,,0.035000,
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,754.388580,215.447645,3.151521,66.199491,1,0.079000,0.992763
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,702.814941,227.107444,32.268647,66.199491,1,0.079000,0.467000
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,753.985443,315.102417,6.857124,66.199491,1,0.072000,0.959451
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,672.399673,336.367185,4.528703,66.199491,1,0.072000,0.982107
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,9,left_wrist,1,1,2.000000,764.980000,420.280000,2.000000,767.621536,413.219576,7.538389,66.199491,1,0.062000,0.934758
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,10,right_wrist,1,1,2.000000,685.780000,462.680000,2.000000,689.743195,450.912209,12.417239,66.199491,1,0.062000,0.832720
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,572.108803,259.224751,,,,0.107000,
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,546.154289,257.921970,21.804160,66.199491,1,0.107000,0.827365
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,13,left_knee,1,0,0.000000,434.350000,343.360000,0.000000,481.524658,327.146330,,,,0.087000,
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,465.252571,320.550756,21.554662,66.199491,1,0.087000,0.755683
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,15,left_ankle,1,0,0.000000,361.860000,367.650000,2.000000,366.815605,366.492491,,,,0.089000,
SP_R_PushUp_1,blazepose,15,0.502644,ok,1,direct,0.903651,16,right_ankle,1,1,2.000000,325.230000,360.600000,2.000000,363.106918,379.312334,42.247040,66.199491,1,0.089000,0.357603
SP_R_PushUp_1,blazepose,16,0.536153,ok,1,direct,0.885000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.583511,232.775059,,,,0.026000,
SP_R_PushUp_1,blazepose,16,0.536153,ok,1,direct,0.885000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.961884,215.316968,,,,0.025000,
SP_R_PushUp_1,blazepose,16,0.536153,ok,1,direct,0.885000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.786560,213.780963,,,,0.025000,
SP_R_PushUp_1,blazepose,16,0.536153,ok,1,direct,0.885000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.109985,198.180871,,,,0.035000,
