video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,631.377000,290.498000,3.625368,48.215770,1,0.079000,0.982045
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,686.153000,327.652000,2.810600,48.215770,1,0.072000,0.986976
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,588.201000,335.446000,1.833373,48.215770,1,0.072000,0.994437
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,652.855000,366.905000,3.360216,48.215770,1,0.062000,0.975047
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,539.237000,372.685000,4.907076,48.215770,1,0.062000,0.947536
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,703.848000,425.666000,6.876214,48.215770,1,0.107000,0.965095
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,650.867000,427.633000,6.512537,48.215770,1,0.107000,0.968632
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,694.007000,533.329000,12.081346,48.215770,1,0.087000,0.847132
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,631.369000,531.432000,3.604681,48.215770,1,0.087000,0.985340
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,703.858000,639.188000,5.959987,48.215770,1,0.089000,0.962155
SP_T_Jongkok_2,openpose,8,0.266495,ok,1,direct,0.829002,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,650.870000,635.268000,8.125678,48.215770,1,0.089000,0.930799
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.988000,241.504000,,,,0.026000,
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.991000,229.792000,,,,0.025000,
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.312000,235.541000,,,,0.025000,
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.436000,235.560000,,,,0.035000,
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,698.020000,288.514000,10.399220,49.280479,1,0.079000,0.867013
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,631.286000,296.297000,2.266077,49.280479,1,0.079000,0.993247
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,684.270000,325.705000,3.299231,49.280479,1,0.072000,0.982857
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,586.289000,333.528000,1.921272,49.280479,1,0.072000,0.994153
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,648.901000,362.945000,1.433620,49.280479,1,0.062000,0.995607
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,537.299000,362.982000,6.228068,49.280479,1,0.062000,0.920259
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,705.759000,427.609000,8.535381,49.280479,1,0.107000,0.948946
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,649.021000,429.564000,9.957248,49.280479,1,0.107000,0.931167
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,693.970000,531.433000,12.327298,49.280479,1,0.087000,0.847606
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,631.270000,533.402000,5.383287,49.280479,1,0.087000,0.968961
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,703.833000,641.091000,4.391411,49.280479,1,0.089000,0.980150
SP_T_Jongkok_2,openpose,9,0.299807,ok,1,direct,0.827930,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,649.022000,635.321000,9.055480,49.280479,1,0.089000,0.918278
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.148000,245.364000,,,,0.026000,
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.862000,235.633000,,,,0.025000,
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.340000,239.470000,,,,0.025000,
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.289000,241.433000,,,,0.035000,
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,697.925000,290.518000,10.559974,50.313016,1,0.079000,0.868342
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,627.424000,304.089000,9.452388,50.313016,1,0.079000,0.893053
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,680.308000,327.693000,2.943470,50.313016,1,0.072000,0.986882
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,580.428000,335.511000,6.272579,50.313016,1,0.072000,0.941798
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,643.132000,355.163000,2.578021,50.313016,1,0.062000,0.986433
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,531.444000,360.926000,1.289943,50.313016,1,0.062000,0.996586
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,705.834000,433.468000,14.469612,50.313016,1,0.107000,0.865470
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,649.001000,435.439000,15.647708,50.313016,1,0.107000,0.844536
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,690.161000,529.472000,9.268309,50.313016,1,0.087000,0.914236
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,629.349000,535.369000,7.037758,50.313016,1,0.087000,0.949613
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,703.792000,641.097000,4.459210,50.313016,1,0.089000,0.980362
SP_T_Jongkok_2,openpose,10,0.333119,ok,1,direct,0.824558,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,649.007000,635.293000,9.144560,50.313016,1,0.089000,0.919974
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.047000,251.213000,,,,0.026000,
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.905000,241.424000,,,,0.025000,
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.205000,243.402000,,,,0.025000,
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.310000,245.340000,,,,0.035000,
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,697.968000,296.284000,10.147364,50.262762,1,0.079000,0.877556
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,629.349000,304.168000,6.104620,50.262762,1,0.079000,0.953828
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,684.219000,331.614000,3.258901,50.262762,1,0.072000,0.983912
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,576.471000,335.536000,9.798545,50.262762,1,0.072000,0.863621
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,639.185000,349.240000,5.964681,50.262762,1,0.062000,0.929350
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,523.604000,357.067000,7.510706,50.262762,1,0.062000,0.890319
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,709.641000,433.494000,9.922328,50.262762,1,0.107000,0.934189
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,650.950000,439.295000,14.611161,50.262762,1,0.107000,0.862761
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,690.112000,533.350000,10.578752,50.262762,1,0.087000,0.889542
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,627.407000,537.299000,7.728496,50.262762,1,0.087000,0.939439
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,701.933000,639.234000,7.128097,50.262762,1,0.089000,0.950486
SP_T_Jongkok_2,openpose,11,0.366431,ok,1,direct,0.821425,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,649.008000,635.304000,9.184369,50.262762,1,0.089000,0.919150
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.046000,255.234000,,,,0.026000,
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.889000,243.507000,,,,0.025000,
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.195000,247.318000,,,,0.025000,
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.364000,247.375000,,,,0.035000,
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,699.861000,298.318000,9.785843,50.208783,1,0.079000,0.885384
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,631.299000,306.075000,3.778945,50.208783,1,0.079000,0.982010
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,684.252000,329.638000,2.304606,50.208783,1,0.072000,0.991905
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,572.557000,335.461000,13.767174,50.208783,1,0.072000,0.748215
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,635.324000,345.324000,8.004847,50.208783,1,0.062000,0.876123
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,523.617000,351.241000,7.541685,50.208783,1,0.062000,0.889240
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,709.716000,437.387000,10.568065,50.208783,1,0.107000,0.925527
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,652.859000,443.203000,13.717962,50.208783,1,0.107000,0.877743
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,686.214000,529.518000,7.173052,50.208783,1,0.087000,0.947497
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,623.528000,539.219000,8.709781,50.208783,1,0.087000,0.923565
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,703.782000,641.160000,4.518991,50.208783,1,0.089000,0.979754
SP_T_Jongkok_2,openpose,12,0.399743,ok,1,direct,0.815098,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,650.886000,635.310000,8.327797,50.208783,1,0.089000,0.932895
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.087000,259.077000,,,,0.026000,
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.805000,247.418000,,,,0.025000,
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.193000,251.299000,,,,0.025000,
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.250000,253.259000,,,,0.035000,
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,699.904000,306.123000,8.697632,50.148930,1,0.079000,0.908105
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,631.335000,310.003000,3.926616,50.148930,1,0.079000,0.980545
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,650.926000,337.518000,31.063719,50.148930,1,0.072000,0.227570
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,578.426000,333.609000,8.840594,50.148930,1,0.072000,0.887013
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,617.652000,349.260000,22.051744,50.148930,1,0.062000,0.365669
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,527.465000,347.304000,5.240389,50.148930,1,0.062000,0.944770
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,709.713000,443.265000,13.039762,50.148930,1,0.107000,0.888600
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,652.913000,447.177000,13.792300,50.148930,1,0.107000,0.876224
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,684.274000,531.468000,6.076120,50.148930,1,0.087000,0.961953
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,621.570000,539.221000,7.530337,50.148930,1,0.087000,0.942161
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,703.846000,641.165000,4.526149,50.148930,1,0.089000,0.979642
SP_T_Jongkok_2,openpose,13,0.433054,ok,1,direct,0.822900,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,648.953000,635.319000,9.318606,50.148930,1,0.089000,0.916510
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.020000,264.964000,,,,0.026000,
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.912000,255.191000,,,,0.025000,
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.293000,257.195000,,,,0.025000,
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.303000,259.069000,,,,0.035000,
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,699.977000,308.074000,9.661233,50.084667,1,0.079000,0.887592
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,631.371000,315.858000,5.388323,50.084667,1,0.079000,0.963588
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,646.966000,337.546000,34.134871,50.084667,1,0.072000,0.166617
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,8,right_elbow,1,1,2.000000,586.580000,338.840000,2.000000,574.486000,335.493000,12.548595,50.084667,1,0.072000,0.784912
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,602.010000,353.151000,36.768728,50.084667,1,0.062000,0.060561
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,519.683000,347.277000,8.001513,50.084667,1,0.062000,0.875645
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,711.653000,445.212000,11.166612,50.084667,1,0.107000,0.916828
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,656.789000,447.219000,8.617756,50.084667,1,0.107000,0.949597
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,682.332000,531.463000,5.004044,50.084667,1,0.087000,0.973968
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,621.521000,537.341000,4.045734,50.084667,1,0.087000,0.982906
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,703.845000,641.158000,4.581579,50.084667,1,0.089000,0.979093
SP_T_Jongkok_2,openpose,14,0.466366,ok,1,direct,0.820873,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,648.907000,637.158000,7.950124,50.084667,1,0.089000,0.938362
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.014000,270.802000,,,,0.026000,
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.885000,259.104000,,,,0.025000,
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.184000,261.104000,,,,0.025000,
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.285000,263.040000,,,,0.035000,
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,705.753000,315.919000,3.737300,50.040279,1,0.079000,0.982284
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,633.306000,319.761000,4.857651,50.040279,1,0.079000,0.970253
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,648.903000,337.553000,31.418219,50.040279,1,0.072000,0.218524
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,574.525000,335.554000,13.089242,50.040279,1,0.072000,0.767997
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,603.941000,351.130000,33.340342,50.040279,1,0.062000,0.099295
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,519.634000,343.403000,7.146781,50.040279,1,0.062000,0.899310
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,711.705000,447.226000,10.092869,50.040279,1,0.107000,0.931402
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,656.831000,449.197000,6.962199,50.040279,1,0.107000,0.966750
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,682.233000,533.338000,6.022853,50.040279,1,0.087000,0.962445
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,619.622000,537.264000,2.731652,50.040279,1,0.087000,0.992157
SP_T_Jongkok_2,openpose,15,0.499678,ok,1,direct,0.818667,15,left_ankle,1,1,2.000000,706.460000,644.980000,2.000000,703.815000,641.160000,4.646335,50.040279,1,0.089000,0.978467
