video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.800000,287.110000,2.000000,765.275024,290.142609,141.507524,40.538286,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.350000,354.670000,2.000000,445.476562,471.517487,294.083334,40.538286,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,610.050000,348.880000,2.000000,786.208862,482.066803,220.840823,40.538286,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,643.713745,359.420288,82.946370,40.538286,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,605.600000,411.440000,2.000000,521.287659,274.234314,161.040278,40.538286,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,713.038879,226.708313,179.075122,40.538286,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,676.900879,322.946747,93.444749,40.538286,0,0.107000,0.000093
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,437.999146,330.349152,330.155962,40.538286,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,596.786865,496.192047,59.089461,40.538286,0,0.087000,0.003646
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.530000,2.000000,317.843140,251.447937,561.583408,40.538286,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,378.204193,238.888367,489.016431,40.538286,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,962.450562,357.127350,,,,0.026000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.240051,238.930923,,,,0.025000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.398804,386.107605,,,,0.025000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.262695,449.038452,,,,0.035000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.142456,189.391296,,,,0.035000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,910.413452,471.263123,280.092647,40.491321,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,775.088013,287.180664,151.078187,40.491321,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.830000,354.670000,2.000000,445.984985,466.825531,291.301399,40.491321,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.880000,348.750000,2.000000,781.449036,480.385986,216.249779,40.491321,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,633.075623,358.634338,91.588345,40.491321,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,605.340000,411.360000,2.000000,531.645630,273.980225,155.897604,40.491321,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,714.964111,233.089966,172.952099,40.491321,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,661.184448,319.828369,91.290848,40.491321,0,0.107000,0.000139
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,447.605621,326.912750,324.301283,40.491321,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,593.979370,499.483246,59.372137,40.491321,0,0.087000,0.003410
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.550000,2.000000,320.290497,258.307831,555.009374,40.491321,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,378.508057,231.993225,494.441319,40.491321,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,969.198669,354.423523,,,,0.026000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.014526,244.805283,,,,0.025000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.776978,382.860840,,,,0.025000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.181885,448.231201,,,,0.035000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.935059,190.091064,,,,0.035000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,922.664551,471.771423,289.596585,40.443756,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,778.098694,299.126068,154.302325,40.443756,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.310000,354.670000,2.000000,433.976807,467.627350,302.235111,40.443756,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.710000,348.620000,2.000000,781.151978,487.867004,220.866656,40.443756,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,638.130188,352.902496,91.467544,40.443756,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,605.080000,411.270000,2.000000,545.361023,271.965393,151.565595,40.443756,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,721.294312,236.900925,170.061611,40.443756,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,656.708374,320.521088,89.639744,40.443756,0,0.107000,0.000188
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,437.839203,321.702332,334.796725,40.443756,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,598.809631,499.192993,55.135969,40.443756,0,0.087000,0.007366
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.560000,2.000000,318.311951,257.168640,557.221636,40.443756,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.500000,640.130000,2.000000,387.565430,231.273193,489.927097,40.443756,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,965.264526,353.725403,,,,0.026000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.696838,244.378403,,,,0.025000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.037903,387.976685,,,,0.025000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.610046,444.439789,,,,0.035000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.151001,190.276596,,,,0.035000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,925.574280,469.673157,290.592780,40.396133,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,781.288086,297.757690,157.171273,40.396133,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.790000,354.670000,2.000000,434.782440,463.990479,299.660117,40.396133,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.530000,348.490000,2.000000,776.109497,490.637573,218.985528,40.396133,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.980000,414.210000,2.000000,638.311218,357.228668,86.944011,40.396133,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.820000,411.180000,2.000000,532.305664,272.604218,156.401971,40.396133,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,722.099548,236.974411,170.091026,40.396133,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,654.655090,322.672058,87.160316,40.396133,0,0.107000,0.000294
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,439.395721,332.992340,326.296021,40.396133,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,591.403931,498.117889,61.683478,40.396133,0,0.087000,0.002110
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.570000,2.000000,321.055481,252.091492,558.897518,40.396133,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.280000,640.190000,2.000000,387.493164,232.744308,488.668526,40.396133,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.617737,348.974274,,,,0.026000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.374512,244.475128,,,,0.025000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.992676,385.927124,,,,0.025000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.208862,446.472473,,,,0.035000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.619751,186.427811,,,,0.035000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,916.823669,471.174438,285.388950,40.348451,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,773.969971,294.679504,149.476596,40.348451,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.270000,354.670000,2.000000,429.016571,469.395020,306.531959,40.348451,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.360000,348.360000,2.000000,785.983887,482.516571,221.797166,40.348451,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.820000,413.260000,2.000000,642.497864,359.049500,81.102025,40.348451,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.560000,411.100000,2.000000,519.592712,283.909088,152.960675,40.348451,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,727.636047,231.910675,176.017326,40.348451,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,654.906250,333.870880,76.215547,40.348451,0,0.107000,0.001964
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,438.547211,332.924591,326.632183,40.348451,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,591.762024,497.646301,61.326712,40.348451,0,0.087000,0.002233
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,338.636047,254.980911,544.618742,40.348451,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,373.072174,232.199631,497.154252,40.348451,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,971.043152,346.411743,,,,0.026000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.551880,238.734329,,,,0.025000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.708008,379.862671,,,,0.025000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.490601,452.402802,,,,0.035000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.192383,184.735199,,,,0.035000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,929.565308,476.436096,298.572238,40.337853,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,781.865784,284.822479,157.070974,40.337853,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.750000,354.670000,2.000000,440.434631,466.383148,294.339069,40.337853,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.180000,348.230000,2.000000,784.714966,484.917175,222.476759,40.337853,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,701.660000,412.310000,2.000000,638.381714,347.764526,90.389489,40.337853,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.300000,411.010000,2.000000,506.636963,284.889374,159.513263,40.337853,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,726.629333,230.515732,177.167748,40.337853,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,669.043457,338.884216,75.574551,40.337853,0,0.107000,0.002173
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,428.870514,335.497345,332.555993,40.337853,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,595.681335,497.131744,57.991887,40.337853,0,0.087000,0.004248
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,320.043701,246.844162,563.370270,40.337853,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,372.701294,231.416351,497.932725,40.337853,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,954.762878,357.153137,,,,0.026000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.918579,236.509979,,,,0.025000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.659790,386.968445,,,,0.025000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,732.608337,457.102142,,,,0.035000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.692566,183.071060,,,,0.035000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.760000,276.190000,2.000000,915.681213,463.171631,279.630759,40.386628,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,788.923096,286.187164,163.905218,40.386628,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.230000,354.670000,2.000000,445.295685,468.300476,290.113450,40.386628,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.010000,348.100000,2.000000,793.352112,490.895935,233.179530,40.386628,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.500000,411.360000,2.000000,645.140259,351.590027,81.468710,40.386628,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.040000,410.920000,2.000000,520.865723,284.665436,151.189204,40.386628,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,729.537659,231.221008,176.980315,40.386628,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,677.278931,325.557312,91.056941,40.386628,0,0.107000,0.000139
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.960000,527.470000,2.000000,446.660736,337.589600,316.567660,40.386628,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.720000,529.090000,2.000000,580.503540,498.512360,70.223307,40.386628,0,0.087000,0.000339
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,318.382996,254.494400,559.091019,40.386628,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.630000,640.390000,2.000000,366.147186,236.648666,497.380468,40.386628,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,956.370361,359.686218,,,,0.026000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.185486,236.171661,,,,0.025000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.089233,379.999268,,,,0.025000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.013794,450.135925,,,,0.035000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.616821,181.308838,,,,0.035000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,920.505127,470.190338,288.161658,40.435347,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.250000,289.180000,2.000000,793.203247,280.657043,168.169361,40.435347,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.710000,354.670000,2.000000,446.004364,467.727905,288.758679,40.435347,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.840000,347.970000,2.000000,788.293457,488.718811,228.065278,40.435347,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.340000,410.410000,2.000000,642.896790,352.902740,80.578663,40.435347,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,603.780000,410.840000,2.000000,529.398376,281.603546,149.113001,40.435347,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,726.921326,232.780609,174.923663,40.435347,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,675.551086,322.026917,93.598360,40.435347,0,0.107000,0.000086
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.820000,527.030000,2.000000,453.003693,326.944092,317.730484,40.435347,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.460000,528.940000,2.000000,591.736755,506.492432,56.384283,40.435347,0,0.087000,0.005870
