video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,605.821000,257.127000,7.704680,43.952699,1,0.079000,0.906221
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,711.657000,337.439000,3.525650,43.952699,1,0.072000,0.975482
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,594.170000,341.344000,2.806713,43.952699,1,0.072000,0.984391
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,697.965000,409.895000,7.055087,43.952699,1,0.062000,0.874543
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,10,right_wrist,1,1,2.000000,594.700000,418.070000,2.000000,598.001000,411.926000,6.974621,43.952699,1,0.062000,0.877206
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,690.086000,413.913000,7.136228,43.952699,1,0.107000,0.954994
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,627.408000,415.863000,5.172730,43.952699,1,0.107000,0.976095
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,699.910000,535.332000,2.496398,43.952699,1,0.087000,0.991512
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,617.587000,523.582000,2.940319,43.952699,1,0.087000,0.988244
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,711.645000,633.298000,7.974146,43.952699,1,0.089000,0.920251
SP_T_Jongkok_1,openpose,8,0.265846,ok,1,direct,0.824927,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.033000,631.362000,8.724524,43.952699,1,0.089000,0.905303
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.350000,186.577000,,,,0.026000,
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.117000,176.869000,,,,0.025000,
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.478000,178.757000,,,,0.025000,
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.538000,184.654000,,,,0.035000,
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,697.995000,255.159000,8.548040,43.072155,1,0.079000,0.881424
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,603.922000,261.098000,8.180093,43.072155,1,0.079000,0.890845
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,709.735000,341.349000,9.628484,43.072155,1,0.072000,0.824654
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,590.265000,343.328000,3.147642,43.072155,1,0.072000,0.979607
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,696.024000,411.922000,12.996545,43.072155,1,0.062000,0.622690
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,592.200000,413.875000,6.604856,43.072155,1,0.062000,0.884845
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,690.075000,413.878000,5.918463,43.072155,1,0.107000,0.967555
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,627.466000,415.846000,5.767500,43.072155,1,0.107000,0.969164
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,699.921000,531.475000,3.622080,43.072155,1,0.087000,0.981488
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,611.698000,517.742000,7.759101,43.072155,1,0.087000,0.917826
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,711.604000,633.299000,7.800933,43.072155,1,0.089000,0.920514
SP_T_Jongkok_1,openpose,9,0.299077,ok,1,direct,0.826566,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.099000,631.315000,10.010128,43.072155,1,0.089000,0.872515
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.323000,194.383000,,,,0.026000,
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.086000,182.689000,,,,0.025000,
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.576000,182.756000,,,,0.025000,
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.617000,192.428000,,,,0.035000,
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,697.989000,259.074000,9.841468,42.446833,1,0.079000,0.841753
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,603.937000,265.028000,9.951762,42.446833,1,0.079000,0.838491
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,709.683000,343.360000,18.642320,42.446833,1,0.072000,0.475127
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,590.224000,347.235000,2.849649,42.446833,1,0.072000,0.982762
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,693.962000,413.854000,19.004122,42.446833,1,0.062000,0.352424
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,590.156000,415.889000,6.998478,42.446833,1,0.062000,0.868110
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,692.039000,415.811000,6.290981,42.446833,1,0.107000,0.962355
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,627.388000,419.736000,6.215156,42.446833,1,0.107000,0.963241
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,698.005000,527.482000,8.090471,42.446833,1,0.087000,0.908469
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,603.981000,519.659000,6.113984,42.446833,1,0.087000,0.946654
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,711.600000,633.322000,7.619449,42.446833,1,0.089000,0.921863
SP_T_Jongkok_1,openpose,10,0.332307,ok,1,direct,0.836140,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.949000,631.301000,8.823120,42.446833,1,0.089000,0.896645
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.354000,198.353000,,,,0.026000,
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.070000,188.572000,,,,0.025000,
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.570000,190.572000,,,,0.025000,
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.623000,196.409000,,,,0.035000,
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.651000,198.406000,,,,0.035000,
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,697.998000,261.114000,10.265793,43.142695,1,0.079000,0.834064
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,603.933000,270.877000,9.050902,43.142695,1,0.079000,0.868454
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,707.733000,349.181000,12.112427,43.142695,1,0.072000,0.737789
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,588.199000,347.312000,7.119923,43.142695,1,0.072000,0.900257
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,690.061000,415.784000,12.793967,43.142695,1,0.062000,0.632830
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,586.237000,417.745000,8.656077,43.142695,1,0.062000,0.811033
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,694.048000,417.771000,7.292370,43.142695,1,0.107000,0.951315
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,627.443000,421.695000,7.518797,43.142695,1,0.107000,0.948326
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,697.979000,525.606000,10.843870,43.142695,1,0.087000,0.846255
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,601.938000,521.674000,6.971928,43.142695,1,0.087000,0.933322
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,711.600000,635.226000,5.878846,43.142695,1,0.089000,0.954199
SP_T_Jongkok_1,openpose,11,0.365538,ok,1,direct,0.804110,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.932000,631.295000,7.833094,43.142695,1,0.089000,0.920136
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.294000,206.217000,,,,0.026000,
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.175000,194.514000,,,,0.025000,
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.539000,196.447000,,,,0.025000,
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.561000,202.300000,,,,0.035000,
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,698.000000,268.900000,9.231533,43.956073,1,0.079000,0.868188
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,603.959000,276.731000,8.283572,43.956073,1,0.079000,0.892429
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,703.791000,353.126000,7.224853,43.956073,1,0.072000,0.901020
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,586.335000,351.223000,4.863484,43.956073,1,0.072000,0.953868
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,684.183000,415.803000,7.398177,43.956073,1,0.062000,0.862960
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,578.489000,415.816000,7.511653,43.956073,1,0.062000,0.859037
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,695.943000,421.691000,8.177815,43.956073,1,0.107000,0.941327
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,631.270000,425.657000,5.441510,43.956073,1,0.107000,0.973584
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,696.062000,525.482000,12.710190,43.956073,1,0.087000,0.801772
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,600.006000,527.541000,4.085777,43.956073,1,0.087000,0.977429
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,711.603000,635.253000,5.898161,43.956073,1,0.089000,0.955556
SP_T_Jongkok_1,openpose,12,0.398769,ok,1,direct,0.839022,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.946000,629.358000,9.630096,43.956073,1,0.089000,0.885864
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.287000,212.101000,,,,0.026000,
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.191000,202.239000,,,,0.025000,
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.495000,204.241000,,,,0.025000,
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.602000,210.151000,,,,0.035000,
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,697.958000,274.775000,8.903723,44.716592,1,0.079000,0.880688
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,605.843000,280.709000,9.702518,44.716592,1,0.079000,0.859958
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,701.829000,353.141000,6.423084,44.716592,1,0.072000,0.923485
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,584.327000,353.093000,4.392664,44.716592,1,0.072000,0.963455
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,680.241000,415.801000,6.825833,44.716592,1,0.062000,0.885828
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,572.543000,413.886000,6.559308,44.716592,1,0.062000,0.894089
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,695.930000,427.576000,6.371822,44.716592,1,0.107000,0.965152
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,633.235000,429.562000,5.473400,44.716592,1,0.107000,0.974167
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,697.891000,527.522000,11.672564,44.716592,1,0.087000,0.835231
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,599.991000,529.442000,5.396744,44.716592,1,0.087000,0.962244
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,711.609000,635.290000,5.911741,44.716592,1,0.089000,0.956829
SP_T_Jongkok_1,openpose,13,0.432000,ok,1,direct,0.846215,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.013000,627.473000,11.408242,44.716592,1,0.089000,0.848451
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.429000,221.833000,,,,0.026000,
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.104000,210.122000,,,,0.025000,
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.499000,212.093000,,,,0.025000,
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.559000,217.929000,,,,0.035000,
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,697.966000,278.700000,9.474853,45.428477,1,0.079000,0.869880
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,605.892000,288.476000,7.107867,45.428477,1,0.079000,0.924547
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,697.981000,355.134000,3.957504,45.428477,1,0.072000,0.971146
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,578.478000,353.132000,5.141446,45.428477,1,0.072000,0.951784
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,674.429000,413.941000,6.621293,45.428477,1,0.062000,0.895360
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,566.702000,413.913000,4.208833,45.428477,1,0.062000,0.956323
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,695.947000,431.535000,5.834428,45.428477,1,0.107000,0.971597
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,633.238000,433.487000,6.864336,45.428477,1,0.107000,0.960901
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,697.946000,533.371000,7.349915,45.428477,1,0.087000,0.933171
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,597.968000,537.296000,2.211859,45.428477,1,0.087000,0.993756
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,711.660000,637.178000,4.398371,45.428477,1,0.089000,0.976609
SP_T_Jongkok_1,openpose,14,0.465230,ok,1,direct,0.837516,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.048000,629.389000,10.383973,45.428477,1,0.089000,0.876408
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.426000,227.743000,,,,0.026000,
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.154000,216.068000,,,,0.025000,
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.670000,219.866000,,,,0.025000,
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.579000,225.828000,,,,0.035000,
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,696.026000,288.427000,9.497923,46.090859,1,0.079000,0.872770
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,605.815000,294.338000,6.620023,46.090859,1,0.079000,0.936028
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,7,left_elbow,1,1,2.000000,697.440000,358.000000,2.000000,696.031000,359.014000,1.735937,46.090859,1,0.072000,0.994542
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,8,right_elbow,1,1,2.000000,578.000000,359.440000,2.000000,574.586000,357.103000,4.137265,46.090859,1,0.072000,0.969392
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,9,left_wrist,1,1,2.000000,666.290000,412.970000,2.000000,666.673000,411.927000,1.111098,46.090859,1,0.062000,0.996981
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,10,right_wrist,1,1,2.000000,557.210000,414.270000,2.000000,558.847000,411.867000,2.907607,46.090859,1,0.062000,0.979507
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,11,left_hip,1,1,2.000000,693.320000,440.470000,2.000000,695.949000,433.465000,7.482090,46.090859,1,0.107000,0.955009
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,12,right_hip,1,1,2.000000,638.490000,443.770000,2.000000,633.317000,437.352000,8.243219,46.090859,1,0.107000,0.945656
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,13,left_knee,1,1,2.000000,696.750000,542.290000,2.000000,696.063000,533.399000,8.917502,46.090859,1,0.087000,0.905823
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,14,right_knee,1,1,2.000000,593.230000,540.670000,2.000000,596.017000,539.203000,3.149517,46.090859,1,0.087000,0.987738
SP_T_Jongkok_1,openpose,15,0.498461,ok,1,direct,0.830789,15,left_ankle,1,1,2.000000,708.760000,640.570000,2.000000,711.678000,637.192000,4.463811,46.090859,1,0.089000,0.976595
