video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.746216,237.602875,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,698.181335,294.290833,91.815731,37.017867,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,621.781128,291.408417,111.006721,37.017867,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,614.480000,375.410000,2.000000,735.426453,331.762573,128.581267,37.017867,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,506.970000,375.080000,2.000000,613.186096,357.704529,107.627906,37.017867,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.140000,435.320000,2.000000,696.271362,345.213959,136.949540,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.680000,435.350000,2.000000,706.776367,344.253143,200.042379,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,683.856323,403.823578,84.214576,37.017867,0,0.107000,0.000118
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,636.106201,404.784393,120.319323,37.017867,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.850000,476.290000,2.000000,728.741455,440.334473,145.407022,37.017867,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,535.040000,477.190000,2.000000,668.576294,459.550751,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.400000,623.490000,2.000000,709.641357,531.611755,146.603887,37.017867,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,544.230000,622.630000,2.000000,670.486267,550.828003,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,673.267456,240.721191,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.922729,233.996368,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.698425,233.035690,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.578003,240.721191,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.603455,238.799820,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,697.190063,294.519714,90.870557,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,619.680908,294.519714,108.851250,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,613.460000,375.410000,2.000000,731.638672,327.183136,127.640232,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.290000,375.110000,2.000000,614.896301,359.846588,108.683429,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.100000,435.320000,2.000000,743.121460,341.593475,176.892905,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.610000,435.580000,2.000000,615.853210,410.763062,90.704235,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,685.707214,402.116852,86.572131,36.786449,0,0.107000,0.000063
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,518.460000,431.540000,2.000000,636.905151,404.038208,121.596063,36.786449,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.810000,476.290000,2.000000,729.724854,442.465759,145.890044,36.786449,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,535.000000,477.190000,2.000000,668.482971,459.758148,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.360000,623.490000,2.000000,712.500610,530.849121,149.346091,36.786449,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,544.170000,622.630000,2.000000,672.310608,553.905640,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,673.558105,242.012558,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.204834,235.289001,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.999817,234.328491,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.851501,242.012558,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.927307,238.170532,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,697.453979,294.840607,91.153506,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,621.943115,291.959045,111.648645,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,612.450000,375.410000,2.000000,733.775696,331.339935,129.081738,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.600000,375.140000,2.000000,612.384766,357.273682,106.297001,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.060000,435.320000,2.000000,695.542297,344.787048,136.743689,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.540000,435.820000,2.000000,711.791504,343.826569,205.046105,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,682.160645,403.378174,82.865522,36.557626,0,0.107000,0.000126
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,518.100000,431.450000,2.000000,633.413147,404.338654,118.457364,36.557626,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.770000,476.290000,2.000000,728.996521,441.798553,145.377406,36.557626,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.960000,477.190000,2.000000,667.823181,459.087708,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.320000,623.500000,2.000000,673.558105,547.454590,109.105937,36.557626,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,544.100000,622.630000,2.000000,670.690674,546.494080,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,674.630493,243.166306,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.291260,235.484222,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.054504,235.484222,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.994385,242.206024,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.987488,237.404739,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,696.655151,294.060028,90.550234,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,621.005188,293.099762,110.858603,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,611.440000,375.410000,2.000000,735.916504,333.430695,131.364615,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.910000,375.170000,2.000000,613.344421,357.437164,106.915250,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.020000,435.320000,2.000000,687.079224,350.715332,126.511214,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.470000,436.050000,2.000000,706.231079,343.993530,200.183403,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.490000,429.620000,2.000000,687.079224,402.569336,87.857252,36.326778,0,0.107000,0.000037
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.730000,431.360000,2.000000,635.369141,404.489868,120.668850,36.326778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.730000,476.290000,2.000000,731.128540,441.940002,147.455294,36.326778,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.920000,477.190000,2.000000,667.927307,459.224640,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.280000,623.500000,2.000000,673.672852,546.608276,109.807907,36.326778,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,544.030000,622.630000,2.000000,668.884949,548.528809,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.146057,243.123093,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.779053,236.409180,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.604797,235.450058,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.457947,242.163956,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.613953,238.327438,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,696.136841,292.997772,90.269125,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,620.760742,292.997772,110.904801,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.430000,375.410000,2.000000,736.210205,333.281128,132.648037,36.092687,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.230000,375.200000,2.000000,612.173584,359.177612,105.171220,36.092687,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,696.136841,346.708954,135.982309,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,622.669006,406.174896,98.952917,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,686.595581,404.256653,86.956752,36.092687,0,0.107000,0.000039
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,636.980896,405.215790,122.415638,36.092687,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,731.439514,439.744446,148.322285,36.092687,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,667.513000,459.886108,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,671.329529,551.962463,104.437711,36.092687,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,668.467163,548.125977,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.463135,244.500427,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.090698,235.860489,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.876953,232.980515,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.842407,244.500427,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.828735,237.780487,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,698.469971,295.379974,92.211510,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,618.904602,295.379974,108.826550,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.960000,375.170000,2.000000,735.856140,335.699646,131.938421,35.979499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.400000,374.850000,2.000000,613.152893,360.659424,105.709702,35.979499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,682.173462,351.059509,122.692788,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,607.401184,413.458984,82.224464,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,686.966553,405.779053,86.881628,35.979499,0,0.107000,0.000038
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,636.159729,405.779053,121.493984,35.979499,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,731.063049,443.218750,147.137823,35.979499,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,668.752808,462.418579,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,669.711426,558.417786,98.902416,35.979499,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,669.711426,558.417786,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,676.604919,244.166061,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.267090,236.477890,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.027222,233.594833,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.971497,244.166061,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.040710,238.399933,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,697.675903,295.100098,91.464459,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,620.096497,295.100098,110.038401,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.490000,374.940000,2.000000,735.986755,334.501923,132.803115,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.580000,374.500000,2.000000,616.265381,363.332520,108.262892,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,681.393799,350.839264,122.279297,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,707.253601,339.307007,203.447130,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,689.055969,404.656372,89.200347,35.864177,0,0.107000,0.000020
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,637.336304,405.617371,122.678325,35.864177,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,732.155640,442.136139,148.447995,35.864177,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,668.942749,461.356537,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,669.900574,556.497498,100.317180,35.864177,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,669.900574,556.497498,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,678.099304,244.102478,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.698242,236.424774,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.544983,234.505341,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.475342,243.142776,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.659180,237.384476,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,697.207947,294.967377,91.020332,35.752049,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,619.817993,294.967377,109.772851,35.752049,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.030000,374.710000,2.000000,735.425232,333.355957,132.988389,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.750000,374.150000,2.000000,615.040833,364.066833,106.768026,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,681.921082,349.671082,123.468516,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,697.207947,354.469666,187.582819,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,687.653625,405.334564,87.664623,35.752049,0,0.107000,0.000027
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,637.015808,407.253967,122.032329,35.752049,0,0.107000,0.000000
