video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,6,right_shoulder,1,1,2.000000,605.810000,261.810000,2.000000,618.055542,227.950394,36.005920,42.252928,1,0.079000,0.097581
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,7,left_elbow,1,1,2.000000,709.060000,329.910000,2.000000,694.924805,319.329681,17.656355,42.252928,1,0.072000,0.509829
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,8,right_elbow,1,1,2.000000,595.950000,333.520000,2.000000,610.491333,318.191681,21.128363,42.252928,1,0.072000,0.381105
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,9,left_wrist,1,1,2.000000,692.060000,405.590000,2.000000,695.113647,402.661987,4.230605,42.252928,1,0.062000,0.949177
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,10,right_wrist,1,1,2.000000,593.200000,407.890000,0.000000,598.480652,390.414459,,42.252928,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,11,left_hip,1,1,2.000000,690.910000,406.320000,2.000000,665.538452,387.419037,31.637981,42.252928,1,0.107000,0.375531
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,12,right_hip,1,1,2.000000,633.610000,406.620000,2.000000,612.530273,384.834778,30.314201,42.252928,1,0.107000,0.406908
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,13,left_knee,1,1,2.000000,699.270000,527.160000,2.000000,690.679321,510.815338,18.464770,42.252928,1,0.087000,0.603734
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,14,right_knee,1,1,2.000000,633.530000,526.480000,2.000000,637.115845,507.620453,19.197416,42.252928,1,0.087000,0.579575
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,15,left_ankle,1,1,2.000000,708.630000,639.240000,2.000000,693.110046,620.699829,24.178645,42.252928,1,0.089000,0.437447
MP_T_Jongkok_1,movenet,8,0.266489,ok,1,direct,0.387381,16,right_ankle,1,1,2.000000,649.740000,637.610000,2.000000,641.965454,614.137390,24.726645,42.252928,1,0.089000,0.421177
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.288452,176.627045,,,,0.026000,
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.718262,167.728821,,,,0.025000,
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.607483,167.181427,,,,0.025000,
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.348877,176.767914,,,,0.035000,
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.411316,171.381638,,,,0.035000,
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,5,left_shoulder,1,1,2.000000,706.300000,254.770000,2.000000,685.224548,234.065247,29.544229,42.479670,1,0.079000,0.212227
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,6,right_shoulder,1,1,2.000000,605.810000,262.840000,2.000000,614.053955,228.410507,35.402723,42.479670,1,0.079000,0.107981
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,7,left_elbow,1,1,2.000000,708.200000,330.010000,2.000000,695.118408,318.235199,17.600397,42.479670,1,0.072000,0.515670
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,8,right_elbow,1,1,2.000000,594.830000,333.060000,2.000000,603.305115,310.463104,24.133944,42.479670,1,0.072000,0.287867
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,9,left_wrist,1,1,2.000000,689.920000,404.680000,2.000000,697.303589,391.700012,14.933100,42.479670,1,0.062000,0.525734
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,10,right_wrist,1,1,2.000000,591.310000,406.260000,2.000000,425.999268,371.345215,168.957629,42.479670,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,11,left_hip,1,1,2.000000,691.530000,406.390000,2.000000,661.970215,379.232208,40.141332,42.479670,1,0.107000,0.210167
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,12,right_hip,1,1,2.000000,634.340000,406.700000,2.000000,595.389221,381.699677,46.283683,42.479670,0,0.107000,0.125714
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,13,left_knee,1,1,2.000000,698.310000,526.730000,2.000000,671.849609,507.368164,32.787695,42.479670,1,0.087000,0.207180
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,14,right_knee,1,1,2.000000,632.650000,525.510000,2.000000,627.617310,503.529755,22.549039,42.479670,1,0.087000,0.474955
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,15,left_ankle,1,1,2.000000,708.630000,639.300000,2.000000,664.207642,615.720032,50.292751,42.479670,0,0.089000,0.029038
MP_T_Jongkok_1,movenet,9,0.299800,ok,1,direct,0.390116,16,right_ankle,1,1,2.000000,649.740000,637.670000,2.000000,632.036072,613.506531,29.955005,42.479670,1,0.089000,0.284925
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.863281,176.551651,,,,0.026000,
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.691589,167.353653,,,,0.025000,
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.923767,167.209625,,,,0.025000,
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.933472,175.929337,,,,0.035000,
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.913391,171.973663,,,,0.035000,
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,5,left_shoulder,1,1,2.000000,705.760000,255.530000,2.000000,686.051025,235.221878,28.299532,42.782716,1,0.079000,0.246065
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,6,right_shoulder,1,1,2.000000,605.810000,263.870000,2.000000,598.591431,230.973801,33.678891,42.782716,1,0.079000,0.137259
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,7,left_elbow,1,1,2.000000,707.350000,330.110000,2.000000,694.920654,320.532471,15.691326,42.782716,1,0.072000,0.595129
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,8,right_elbow,1,1,2.000000,593.700000,332.590000,2.000000,576.388916,307.750793,30.276390,42.782716,1,0.072000,0.144839
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,9,left_wrist,1,1,2.000000,687.780000,403.770000,2.000000,697.772339,392.570953,15.008847,42.782716,1,0.062000,0.527118
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,10,right_wrist,1,1,2.000000,589.410000,404.620000,2.000000,429.726257,374.414673,162.515413,42.782716,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,11,left_hip,1,1,2.000000,692.150000,406.470000,2.000000,660.669556,374.583282,44.808271,42.782716,0,0.107000,0.147164
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,12,right_hip,1,1,2.000000,635.080000,406.780000,2.000000,587.345276,368.088684,61.446089,42.782716,0,0.107000,0.027231
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,13,left_knee,1,1,2.000000,697.340000,526.310000,2.000000,669.471130,502.497650,36.656540,42.782716,1,0.087000,0.143732
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,14,right_knee,1,1,2.000000,631.770000,524.530000,2.000000,612.496765,493.852264,36.229560,42.782716,1,0.087000,0.150337
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,15,left_ankle,1,1,2.000000,708.630000,639.350000,2.000000,660.382324,615.165955,53.969494,42.782716,0,0.089000,0.017989
MP_T_Jongkok_1,movenet,10,0.333111,ok,1,direct,0.388690,16,right_ankle,1,1,2.000000,649.740000,637.730000,2.000000,632.346741,612.989502,30.242647,42.782716,1,0.089000,0.283175
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.412170,174.714249,,,,0.026000,
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.545105,168.141632,,,,0.025000,
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.795410,167.624863,,,,0.025000,
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.332397,176.486969,,,,0.035000,
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.118408,171.237411,,,,0.035000,
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,5,left_shoulder,1,1,2.000000,705.220000,256.290000,2.000000,688.284973,238.046967,24.891834,43.695730,1,0.079000,0.353473
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,6,right_shoulder,1,1,2.000000,605.810000,264.900000,2.000000,605.695923,232.714615,32.185587,43.695730,1,0.079000,0.175752
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,7,left_elbow,1,1,2.000000,704.400000,330.510000,2.000000,695.276978,330.860596,9.129757,43.695730,1,0.072000,0.844995
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,8,right_elbow,1,1,2.000000,590.880000,334.470000,2.000000,600.918274,313.397766,23.341079,43.695730,1,0.072000,0.332588
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,9,left_wrist,1,1,2.000000,682.950000,401.220000,2.000000,692.601074,403.954315,10.030938,43.695730,1,0.062000,0.760188
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,10,right_wrist,1,1,2.000000,584.040000,404.080000,0.000000,580.745789,365.418335,,43.695730,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,11,left_hip,1,1,2.000000,692.770000,406.550000,2.000000,659.743347,382.234955,41.011964,43.695730,1,0.107000,0.214621
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,12,right_hip,1,1,2.000000,635.810000,406.850000,2.000000,593.641907,380.463593,49.743247,43.695730,0,0.107000,0.103947
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,13,left_knee,1,1,2.000000,696.370000,525.880000,2.000000,670.762451,511.313110,29.460836,43.695730,1,0.087000,0.300843
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,14,right_knee,1,1,2.000000,627.650000,524.630000,2.000000,631.234741,505.660828,19.304918,43.695730,1,0.087000,0.597045
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,15,left_ankle,1,1,2.000000,708.630000,639.410000,2.000000,667.197754,623.639404,44.332186,43.695730,0,0.089000,0.074346
MP_T_Jongkok_1,movenet,11,0.366422,ok,1,direct,0.382655,16,right_ankle,1,1,2.000000,649.740000,637.790000,2.000000,640.105957,617.151123,22.776699,43.695730,1,0.089000,0.503563
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.766357,177.076950,,,,0.026000,
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.314331,170.153824,,,,0.025000,
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.980652,169.347748,,,,0.025000,
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.244385,179.303680,,,,0.035000,
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.081238,173.951721,,,,0.035000,
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,5,left_shoulder,1,1,2.000000,704.690000,257.050000,2.000000,688.803650,242.859344,21.301428,44.586098,1,0.079000,0.481203
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,6,right_shoulder,1,1,2.000000,605.810000,265.930000,2.000000,589.832703,237.382904,32.714075,44.586098,1,0.079000,0.178133
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,7,left_elbow,1,1,2.000000,701.440000,330.920000,2.000000,693.142212,334.887726,9.197616,44.586098,1,0.072000,0.848590
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,8,right_elbow,1,1,2.000000,588.060000,336.350000,0.000000,555.038696,309.416199,,44.586098,0,0.072000,0.000000
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,9,left_wrist,1,1,2.000000,678.110000,398.660000,2.000000,681.245056,404.821655,6.913362,44.586098,1,0.062000,0.882417
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,10,right_wrist,1,1,2.000000,578.670000,403.550000,2.000000,420.889954,372.330078,160.839133,44.586098,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,11,left_hip,1,1,2.000000,693.390000,406.630000,2.000000,653.154419,394.355225,42.066282,44.586098,1,0.107000,0.211188
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,12,right_hip,1,1,2.000000,636.550000,406.930000,2.000000,570.067383,395.550598,67.449456,44.586098,0,0.107000,0.018356
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,13,left_knee,1,1,2.000000,695.400000,525.450000,2.000000,670.338196,519.247620,25.817892,44.586098,1,0.087000,0.412301
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,14,right_knee,1,1,2.000000,623.540000,524.730000,2.000000,621.706543,513.855225,11.028250,44.586098,1,0.087000,0.850729
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,15,left_ankle,1,1,2.000000,708.630000,639.460000,2.000000,672.838745,630.215149,36.965946,44.586098,1,0.089000,0.176291
MP_T_Jongkok_1,movenet,12,0.399733,ok,1,direct,0.391895,16,right_ankle,1,1,2.000000,649.740000,637.850000,2.000000,624.833496,622.537598,29.237025,44.586098,1,0.089000,0.337659
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.933899,180.724625,,,,0.026000,
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.583252,172.619995,,,,0.025000,
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.295410,171.104446,,,,0.025000,
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.866455,182.544189,,,,0.035000,
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.535278,176.083252,,,,0.035000,
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,5,left_shoulder,1,1,2.000000,704.150000,257.820000,2.000000,689.269409,245.533493,19.297415,45.455676,1,0.079000,0.561266
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,6,right_shoulder,1,1,2.000000,605.810000,266.960000,2.000000,585.849487,239.947800,33.586918,45.455676,1,0.079000,0.173843
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,7,left_elbow,1,1,2.000000,698.490000,331.320000,2.000000,691.431274,341.675140,12.532140,45.455676,1,0.072000,0.745835
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,8,right_elbow,1,1,2.000000,585.240000,338.230000,2.000000,580.463989,326.006409,13.123508,45.455676,1,0.072000,0.725003
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,9,left_wrist,1,1,2.000000,673.280000,396.110000,2.000000,675.316895,411.858887,15.880062,45.455676,1,0.062000,0.529935
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,10,right_wrist,1,1,2.000000,573.300000,403.010000,2.000000,581.804321,404.618408,8.655083,45.455676,1,0.062000,0.828092
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,11,left_hip,1,1,2.000000,694.010000,406.700000,2.000000,660.778931,399.681580,33.964131,45.455676,1,0.107000,0.377089
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,12,right_hip,1,1,2.000000,637.280000,407.010000,2.000000,586.732544,398.061798,51.333377,45.455676,0,0.107000,0.107760
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,13,left_knee,1,1,2.000000,694.440000,525.030000,2.000000,669.003235,520.151306,25.900399,45.455676,1,0.087000,0.424059
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,14,right_knee,1,1,2.000000,619.420000,524.830000,2.000000,620.740784,514.316711,10.595929,45.455676,1,0.087000,0.866252
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,15,left_ankle,1,1,2.000000,708.630000,639.520000,2.000000,683.785400,629.200500,26.902531,45.455676,1,0.089000,0.412952
MP_T_Jongkok_1,movenet,13,0.433044,ok,1,direct,0.437656,16,right_ankle,1,1,2.000000,649.740000,637.910000,2.000000,634.620605,623.692200,20.754323,45.455676,1,0.089000,0.590746
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.000977,188.260986,,,,0.026000,
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.680603,180.730743,,,,0.025000,
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.757690,178.470627,,,,0.025000,
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.812195,191.536743,,,,0.035000,
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.848511,184.777771,,,,0.035000,
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,5,left_shoulder,1,1,2.000000,703.610000,258.580000,2.000000,683.320007,252.288391,21.243073,46.307279,1,0.079000,0.509466
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,6,right_shoulder,1,1,2.000000,605.810000,267.990000,2.000000,587.252625,247.100754,27.941668,46.307279,1,0.079000,0.311374
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,7,left_elbow,1,1,2.000000,695.530000,331.720000,2.000000,692.069336,343.677307,12.448028,46.307279,1,0.072000,0.756703
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,8,right_elbow,1,1,2.000000,582.420000,340.110000,2.000000,574.873962,327.265198,14.897370,46.307279,1,0.072000,0.670798
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,9,left_wrist,1,1,2.000000,668.440000,393.560000,2.000000,671.046753,415.215271,21.811601,46.307279,1,0.062000,0.315274
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,10,right_wrist,1,1,2.000000,567.920000,402.470000,2.000000,574.644104,405.116302,7.226098,46.307279,1,0.062000,0.881003
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,11,left_hip,1,1,2.000000,694.620000,406.780000,2.000000,662.548828,403.028137,32.289883,46.307279,1,0.107000,0.427684
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,12,right_hip,1,1,2.000000,638.020000,407.090000,2.000000,591.683350,399.398560,46.970666,46.307279,0,0.107000,0.165748
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,13,left_knee,1,1,2.000000,693.470000,524.600000,2.000000,679.337097,528.791382,14.741324,46.307279,1,0.087000,0.765082
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,14,right_knee,1,1,2.000000,615.300000,524.930000,2.000000,630.012939,520.627747,15.329056,46.307279,1,0.087000,0.748600
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,15,left_ankle,1,1,2.000000,708.630000,639.570000,2.000000,690.626282,639.663086,18.003959,46.307279,1,0.089000,0.682721
MP_T_Jongkok_1,movenet,14,0.466356,ok,1,direct,0.433740,16,right_ankle,1,1,2.000000,649.740000,637.970000,2.000000,629.796692,631.052795,21.108843,46.307279,1,0.089000,0.591755
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.749146,199.634995,,,,0.026000,
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.272766,189.960693,,,,0.025000,
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.234558,187.433243,,,,0.025000,
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.838745,197.909821,,,,0.035000,
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.972290,189.737488,,,,0.035000,
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,5,left_shoulder,1,1,2.000000,703.070000,259.340000,2.000000,688.698486,258.758545,14.383271,47.139267,1,0.079000,0.742042
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,6,right_shoulder,1,1,2.000000,605.810000,269.020000,2.000000,585.092712,255.732925,24.612037,47.139267,1,0.079000,0.417452
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,7,left_elbow,1,1,2.000000,692.580000,332.130000,2.000000,692.997803,350.442383,18.317148,47.139267,1,0.072000,0.558486
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,8,right_elbow,1,1,2.000000,579.600000,341.990000,2.000000,582.597778,339.848328,3.684214,47.139267,1,0.072000,0.976709
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,9,left_wrist,1,1,2.000000,663.610000,391.010000,2.000000,662.783081,412.089233,21.095447,47.139267,1,0.062000,0.352756
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,10,right_wrist,1,1,2.000000,562.550000,401.930000,2.000000,577.788696,402.319458,15.243672,47.139267,1,0.062000,0.580377
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,11,left_hip,1,1,2.000000,695.240000,406.860000,2.000000,672.333008,409.547577,23.064114,47.139267,1,0.107000,0.658239
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,12,right_hip,1,1,2.000000,638.750000,407.160000,2.000000,596.730591,407.093231,42.019462,47.139267,1,0.107000,0.249567
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,13,left_knee,1,1,2.000000,692.500000,524.180000,2.000000,686.179077,531.971985,10.033399,47.139267,1,0.087000,0.887180
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,14,right_knee,1,1,2.000000,611.190000,525.030000,2.000000,627.890930,527.864014,16.939678,47.139267,1,0.087000,0.710902
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,15,left_ankle,1,1,2.000000,708.630000,639.630000,2.000000,686.545532,638.257202,22.127094,47.139267,1,0.089000,0.573309
MP_T_Jongkok_1,movenet,15,0.499667,ok,1,direct,0.447117,16,right_ankle,1,1,2.000000,649.740000,638.020000,2.000000,633.109131,628.046265,19.392298,47.139267,1,0.089000,0.652261
