video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,openpose,8,0.266496,ok,1,direct,0.407711,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,717.526000,417.839000,26.061374,43.087599,1,0.062000,0.149057
SP_T_PushUp_2,openpose,8,0.266496,ok,1,direct,0.407711,10,right_wrist,1,1,2.000000,699.190000,416.510000,2.000000,711.668000,423.650000,14.376372,43.087599,1,0.062000,0.560337
SP_T_PushUp_2,openpose,8,0.266496,ok,1,direct,0.407711,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,600.014000,321.847000,,,,0.107000,
SP_T_PushUp_2,openpose,8,0.266496,ok,1,direct,0.407711,12,right_hip,1,1,2.000000,596.470000,358.290000,2.000000,594.099000,357.047000,2.677067,43.087599,1,0.107000,0.993279
SP_T_PushUp_2,openpose,8,0.266496,ok,1,direct,0.407711,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.896000,355.053000,6.669943,43.087599,1,0.087000,0.938644
SP_T_PushUp_2,openpose,8,0.266496,ok,1,direct,0.407711,14,right_knee,1,1,2.000000,478.100000,390.130000,2.000000,476.552000,386.503000,3.943531,43.087599,1,0.087000,0.978109
SP_T_PushUp_2,openpose,8,0.266496,ok,1,direct,0.407711,15,left_ankle,1,1,2.000000,450.980000,271.870000,2.000000,454.980000,264.981000,7.966073,43.087599,1,0.089000,0.917315
SP_T_PushUp_2,openpose,8,0.266496,ok,1,direct,0.407711,16,right_ankle,1,1,2.000000,432.700000,280.960000,2.000000,437.368000,288.476000,8.847626,43.087599,1,0.089000,0.899008
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.933000,372.710000,,,,0.026000,
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.842000,362.900000,,,,0.025000,
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.191000,335.549000,,,,0.035000,
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,786.079000,311.978000,,,,0.079000,
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,6,right_shoulder,1,1,2.000000,755.120000,347.030000,2.000000,762.575000,341.430000,9.324003,43.064002,1,0.079000,0.860511
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,8,right_elbow,1,1,2.000000,668.530000,351.150000,2.000000,676.429000,347.264000,8.803136,43.064002,1,0.072000,0.851107
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,9,left_wrist,1,1,2.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,43.064002,0,0.062000,0.000000
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,10,right_wrist,1,1,2.000000,699.220000,416.440000,2.000000,709.753000,419.731000,11.035161,43.064002,1,0.062000,0.710600
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,607.812000,323.799000,,,,0.107000,
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,12,right_hip,1,1,2.000000,596.850000,359.050000,2.000000,596.072000,357.101000,2.098544,43.064002,1,0.107000,0.995860
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.888000,355.141000,6.585067,43.064002,1,0.087000,0.940085
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,14,right_knee,1,1,2.000000,478.150000,389.840000,2.000000,476.589000,386.517000,3.671383,43.064002,1,0.087000,0.980978
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,15,left_ankle,1,1,2.000000,453.610000,271.760000,2.000000,456.926000,264.957000,7.568135,43.064002,1,0.089000,0.924980
SP_T_PushUp_2,openpose,9,0.299808,ok,1,direct,0.529935,16,right_ankle,1,1,2.000000,434.670000,280.200000,2.000000,437.432000,290.452000,10.617540,43.064002,1,0.089000,0.857713
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,6,right_shoulder,1,1,2.000000,756.650000,353.150000,0.000000,0.000000,0.000000,,43.041862,0,0.079000,0.000000
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,8,right_elbow,1,1,2.000000,668.640000,351.150000,0.000000,0.000000,0.000000,,43.041862,0,0.072000,0.000000
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,10,right_wrist,1,1,2.000000,699.250000,416.380000,0.000000,0.000000,0.000000,,43.041862,0,0.062000,0.000000
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,611.779000,321.791000,,,,0.107000,
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,598.034000,353.146000,6.712325,43.041862,1,0.107000,0.958406
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.878000,355.135000,6.587005,43.041862,1,0.087000,0.939991
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,14,right_knee,1,1,2.000000,478.200000,389.560000,2.000000,476.590000,388.359000,2.008607,43.041862,1,0.087000,0.994262
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,458.920000,264.956000,7.214273,43.041862,1,0.089000,0.931524
SP_T_PushUp_2,openpose,10,0.333120,ok,1,direct,0.498783,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,439.367000,290.412000,11.315514,43.041862,1,0.089000,0.839870
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,737.145000,425.580000,,,,0.026000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,705.787000,386.430000,,,,0.079000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,6,right_shoulder,1,1,2.000000,755.990000,356.080000,2.000000,703.833000,376.664000,56.071862,42.988540,0,0.079000,0.004287
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,8,right_elbow,1,1,2.000000,668.750000,351.150000,2.000000,686.168000,390.370000,42.913810,42.988540,1,0.072000,0.021394
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,10,right_wrist,1,1,2.000000,699.280000,416.320000,2.000000,717.552000,427.529000,21.436130,42.988540,1,0.062000,0.274254
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,611.755000,325.698000,,,,0.107000,
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,599.968000,355.108000,5.441089,42.988540,1,0.107000,0.972403
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.853000,357.064000,4.829241,42.988540,1,0.087000,0.967204
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,14,right_knee,1,1,2.000000,478.240000,389.280000,2.000000,476.607000,386.492000,3.231042,42.988540,1,0.087000,0.985184
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.882000,264.979000,8.132856,42.988540,1,0.089000,0.913592
SP_T_PushUp_2,openpose,11,0.366432,ok,1,direct,0.390581,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,439.309000,288.514000,9.467979,42.988540,1,0.089000,0.884725
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,6,right_shoulder,1,1,2.000000,755.330000,359.010000,0.000000,0.000000,0.000000,,42.933704,0,0.079000,0.000000
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,8,right_elbow,1,1,2.000000,668.860000,351.150000,0.000000,0.000000,0.000000,,42.933704,0,0.072000,0.000000
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,10,right_wrist,1,1,2.000000,699.320000,416.250000,0.000000,0.000000,0.000000,,42.933704,0,0.062000,0.000000
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,611.770000,323.709000,,,,0.107000,
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,598.039000,357.040000,2.885720,42.933704,1,0.107000,0.992139
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.798000,357.115000,4.757851,42.933704,1,0.087000,0.968071
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,14,right_knee,1,1,2.000000,478.290000,388.990000,2.000000,476.609000,386.503000,3.001821,42.933704,1,0.087000,0.987166
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.879000,264.942000,8.161523,42.933704,1,0.089000,0.912797
SP_T_PushUp_2,openpose,12,0.399744,ok,1,direct,0.502756,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,439.378000,288.514000,9.487660,42.933704,1,0.089000,0.883996
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,6,right_shoulder,1,1,2.000000,754.670000,361.940000,0.000000,0.000000,0.000000,,42.880325,0,0.079000,0.000000
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,8,right_elbow,1,1,2.000000,668.970000,351.150000,0.000000,0.000000,0.000000,,42.880325,0,0.072000,0.000000
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,10,right_wrist,1,1,2.000000,699.350000,416.190000,0.000000,0.000000,0.000000,,42.880325,0,0.062000,0.000000
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,613.712000,323.723000,,,,0.107000,
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,598.050000,357.097000,2.834214,42.880325,1,0.107000,0.992398
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,509.914000,359.005000,2.306205,42.880325,1,0.087000,0.992386
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,14,right_knee,1,1,2.000000,478.340000,388.710000,2.000000,476.628000,386.469000,2.820111,42.880325,1,0.087000,0.988636
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.887000,264.953000,8.157050,42.880325,1,0.089000,0.912681
SP_T_PushUp_2,openpose,13,0.433056,ok,1,direct,0.498965,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,441.265000,288.479000,10.162432,42.880325,1,0.089000,0.867780
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,6,right_shoulder,1,1,2.000000,754.010000,364.870000,0.000000,0.000000,0.000000,,42.826916,0,0.079000,0.000000
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,8,right_elbow,1,1,2.000000,669.080000,351.150000,0.000000,0.000000,0.000000,,42.826916,0,0.072000,0.000000
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,10,right_wrist,1,1,2.000000,699.380000,416.130000,0.000000,0.000000,0.000000,,42.826916,0,0.062000,0.000000
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,615.670000,321.844000,,,,0.107000,
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,600.017000,359.001000,2.902042,42.826916,1,0.107000,0.992011
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.798000,359.016000,3.233209,42.826916,1,0.087000,0.985053
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,14,right_knee,1,1,2.000000,478.380000,388.430000,2.000000,476.609000,386.477000,2.636409,42.826916,1,0.087000,0.990037
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.918000,264.971000,8.160048,42.826916,1,0.089000,0.912411
SP_T_PushUp_2,openpose,14,0.466368,ok,1,direct,0.490494,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,441.327000,288.502000,10.211227,42.826916,1,0.089000,0.866286
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,799.816000,329.637000,60.129059,42.771996,0,0.079000,0.001776
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,8,right_elbow,1,1,2.000000,669.190000,351.150000,0.000000,0.000000,0.000000,,42.771996,0,0.072000,0.000000
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,10,right_wrist,1,1,2.000000,699.410000,416.060000,0.000000,0.000000,0.000000,,42.771996,0,0.062000,0.000000
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,615.656000,323.799000,,,,0.107000,
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,600.000000,358.998000,2.886563,42.771996,1,0.107000,0.992075
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,509.896000,359.007000,2.300918,42.771996,1,0.087000,0.992382
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,14,right_knee,1,1,2.000000,478.430000,388.140000,2.000000,476.625000,386.462000,2.464490,42.771996,1,0.087000,0.991266
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.915000,263.068000,9.777523,42.771996,1,0.089000,0.876390
SP_T_PushUp_2,openpose,15,0.499680,ok,1,direct,0.451703,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,441.325000,288.507000,10.214752,42.771996,1,0.089000,0.865881
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,0.000000,0.000000,,42.763110,0,0.079000,0.000000
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,8,right_elbow,1,1,2.000000,669.290000,351.150000,0.000000,0.000000,0.000000,,42.763110,0,0.072000,0.000000
SP_T_PushUp_2,openpose,16,0.532992,ok,1,direct,0.467255,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
