video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.113344,11,left_hip,1,1,2.000000,526.450000,467.740000,0.000000,643.961060,459.000732,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.113344,12,right_hip,1,1,2.000000,474.920000,468.660000,0.000000,594.459961,462.848846,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.113344,13,left_knee,1,1,2.000000,530.490000,578.150000,0.000000,680.873657,521.526245,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.113344,14,right_knee,1,1,2.000000,478.170000,576.150000,0.000000,572.303589,521.294128,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.113344,15,left_ankle,1,1,2.000000,532.600000,673.230000,0.000000,726.201416,657.092407,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.113344,16,right_ankle,1,1,2.000000,482.150000,675.090000,0.000000,589.016052,667.198425,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,0,nose,1,1,2.000000,495.150000,300.380000,0.000000,546.989868,318.181885,,39.195803,0,0.026000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,546.164185,305.455078,,,,0.025000,
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.848877,299.718689,,,,0.025000,
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,548.400818,309.104431,,,,0.035000,
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.826294,307.550903,,,,0.035000,
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,5,left_shoulder,1,1,2.000000,533.400000,346.510000,0.000000,561.338196,331.054352,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,6,right_shoulder,1,1,2.000000,460.710000,352.640000,0.000000,560.009399,329.037598,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,7,left_elbow,1,1,2.000000,550.190000,406.190000,0.000000,555.563660,391.176910,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,8,right_elbow,1,1,2.000000,447.690000,415.180000,0.000000,525.827148,360.194763,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,9,left_wrist,1,1,2.000000,548.750000,471.090000,0.000000,531.429077,358.841675,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,10,right_wrist,1,1,2.000000,455.130000,476.010000,0.000000,482.667969,342.275848,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,11,left_hip,1,1,2.000000,526.450000,467.740000,0.000000,579.902893,429.794434,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,12,right_hip,1,1,2.000000,474.920000,468.660000,0.000000,562.989868,430.602966,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,13,left_knee,1,1,2.000000,530.490000,578.150000,0.000000,615.701294,476.893677,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,14,right_knee,1,1,2.000000,478.170000,576.150000,0.000000,514.600281,486.907623,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,15,left_ankle,1,1,2.000000,532.600000,673.230000,0.000000,702.149963,636.141113,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.111406,16,right_ankle,1,1,2.000000,482.150000,675.090000,0.000000,570.620483,644.921753,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,508.769043,310.158264,16.765822,39.195803,1,0.026000,0.004457
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.017517,297.858734,,,,0.025000,
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.721252,299.084900,,,,0.025000,
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,541.132324,298.428711,,,,0.035000,
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,496.217346,298.525055,,,,0.035000,
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,5,left_shoulder,1,1,2.000000,533.400000,346.510000,0.000000,559.104553,341.115326,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,6,right_shoulder,1,1,2.000000,460.710000,352.640000,0.000000,529.727295,340.998383,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,7,left_elbow,1,1,2.000000,550.190000,406.190000,0.000000,527.958984,374.248749,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,8,right_elbow,1,1,2.000000,447.690000,415.180000,0.000000,501.095642,362.424927,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,9,left_wrist,1,1,2.000000,548.750000,471.090000,0.000000,489.472717,326.717499,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,10,right_wrist,1,1,2.000000,455.130000,476.010000,0.000000,476.831421,327.155457,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,11,left_hip,1,1,2.000000,526.450000,467.740000,0.000000,610.542542,478.804352,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,12,right_hip,1,1,2.000000,474.920000,468.660000,0.000000,588.495544,479.612610,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,13,left_knee,1,1,2.000000,530.490000,578.150000,0.000000,651.508301,492.938080,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,14,right_knee,1,1,2.000000,478.170000,576.150000,0.000000,518.324036,496.588287,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,15,left_ankle,1,1,2.000000,532.600000,673.230000,0.000000,724.553528,635.287964,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.142881,16,right_ankle,1,1,2.000000,482.150000,675.090000,0.000000,598.497925,640.458130,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,0,nose,1,1,2.000000,495.600000,300.380000,2.000000,513.892151,311.446350,21.379123,39.434545,1,0.026000,0.000167
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,540.864807,298.357635,,,,0.025000,
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,519.541382,299.531403,,,,0.025000,
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,543.264282,300.166107,,,,0.035000,
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.483276,301.173889,,,,0.035000,
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,5,left_shoulder,1,1,2.000000,535.050000,347.900000,0.000000,561.849731,331.297546,,39.434545,0,0.079000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,6,right_shoulder,1,1,2.000000,461.440000,352.770000,0.000000,555.357727,330.794800,,39.434545,0,0.079000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,7,left_elbow,1,1,2.000000,552.720000,406.190000,0.000000,565.792969,352.142334,,39.434545,0,0.072000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,8,right_elbow,1,1,2.000000,448.380000,415.180000,0.000000,534.678284,339.206879,,39.434545,0,0.072000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,9,left_wrist,1,1,2.000000,550.860000,471.890000,0.000000,537.067017,309.917542,,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,10,right_wrist,1,1,2.000000,454.170000,475.390000,0.000000,503.339691,298.924347,,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,11,left_hip,1,1,2.000000,527.730000,467.870000,0.000000,609.974304,461.770935,,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,12,right_hip,1,1,2.000000,476.390000,468.660000,0.000000,591.420410,463.149445,,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,13,left_knee,1,1,2.000000,530.810000,577.980000,0.000000,688.698730,477.528595,,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,14,right_knee,1,1,2.000000,478.660000,576.150000,0.000000,520.829590,494.295105,,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,15,left_ankle,1,1,2.000000,532.040000,672.390000,0.000000,728.233032,621.932495,,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.126690,16,right_ankle,1,1,2.000000,482.600000,672.980000,0.000000,605.314453,623.771423,,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,0,nose,1,1,2.000000,496.050000,300.380000,2.000000,513.066711,303.754303,17.348037,39.705657,1,0.026000,0.003525
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.647644,296.819977,,,,0.025000,
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.235901,294.204926,,,,0.025000,
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,543.487366,289.644745,,,,0.035000,
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.332520,293.660400,,,,0.035000,
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,5,left_shoulder,1,1,2.000000,536.690000,349.290000,0.000000,555.950378,329.443298,,39.705657,0,0.079000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,6,right_shoulder,1,1,2.000000,462.170000,352.910000,0.000000,559.494324,326.388855,,39.705657,0,0.079000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,7,left_elbow,1,1,2.000000,555.250000,406.190000,0.000000,563.448608,372.026031,,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,8,right_elbow,1,1,2.000000,449.060000,415.180000,0.000000,566.385803,354.753418,,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,9,left_wrist,1,1,2.000000,552.970000,472.680000,0.000000,543.802612,328.341766,,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,10,right_wrist,1,1,2.000000,453.210000,474.780000,0.000000,504.690979,327.270172,,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,11,left_hip,1,1,2.000000,529.010000,468.000000,0.000000,614.086304,475.563629,,39.705657,0,0.107000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,12,right_hip,1,1,2.000000,477.860000,468.660000,0.000000,593.770264,476.080505,,39.705657,0,0.107000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,13,left_knee,1,1,2.000000,531.140000,577.820000,0.000000,629.413452,522.201050,,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,14,right_knee,1,1,2.000000,479.150000,576.150000,0.000000,565.918579,520.876343,,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,15,left_ankle,1,1,2.000000,531.470000,671.540000,0.000000,702.962952,658.554504,,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.142042,16,right_ankle,1,1,2.000000,483.050000,670.870000,0.000000,599.495544,651.194763,,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,0,nose,1,1,2.000000,498.940000,300.310000,2.000000,518.243958,312.609253,22.889176,40.619808,1,0.026000,0.000083
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.380127,302.880524,,,,0.025000,
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.635406,303.030426,,,,0.025000,
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.532837,300.764801,,,,0.035000,
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.629883,301.243469,,,,0.035000,
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,5,left_shoulder,1,1,2.000000,538.340000,350.680000,0.000000,511.331543,349.748169,,40.619808,0,0.079000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,6,right_shoulder,1,1,2.000000,462.900000,353.040000,2.000000,511.112976,346.565857,48.645715,40.619808,0,0.079000,0.010091
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,7,left_elbow,1,1,2.000000,557.790000,406.190000,0.000000,515.484558,403.222870,,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,8,right_elbow,1,1,2.000000,450.320000,414.640000,0.000000,516.866394,402.056335,,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,9,left_wrist,1,1,2.000000,561.690000,472.150000,0.000000,510.759033,358.223267,,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,10,right_wrist,1,1,2.000000,450.890000,475.530000,0.000000,487.816772,340.185944,,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,11,left_hip,1,1,2.000000,530.290000,468.120000,2.000000,525.582703,500.660522,32.879237,40.619808,1,0.107000,0.318371
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,12,right_hip,1,1,2.000000,479.330000,468.660000,0.000000,523.985718,500.155762,,40.619808,0,0.107000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,13,left_knee,1,1,2.000000,531.470000,577.660000,0.000000,552.386719,586.944519,,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,14,right_knee,1,1,2.000000,479.640000,576.150000,0.000000,535.272827,575.372498,,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,15,left_ankle,1,1,2.000000,530.910000,670.690000,0.000000,588.165710,676.437500,,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.187706,16,right_ankle,1,1,2.000000,483.510000,668.760000,0.000000,556.916504,678.146790,,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,0,nose,1,1,2.000000,501.830000,300.230000,2.000000,517.927246,309.166504,18.411476,42.442093,1,0.026000,0.003820
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.119873,300.061584,,,,0.025000,
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.370605,299.761749,,,,0.025000,
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.374573,297.809540,,,,0.035000,
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.468689,297.178253,,,,0.035000,
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,5,left_shoulder,1,1,2.000000,539.990000,352.080000,2.000000,510.973938,340.739166,31.153593,42.442093,1,0.079000,0.177883
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,6,right_shoulder,1,1,2.000000,463.630000,353.180000,2.000000,515.472351,336.276733,54.528431,42.442093,0,0.079000,0.005043
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,7,left_elbow,1,1,2.000000,560.320000,406.190000,0.000000,531.427124,404.834961,,42.442093,0,0.072000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,8,right_elbow,1,1,2.000000,451.570000,414.090000,0.000000,514.715210,391.285278,,42.442093,0,0.072000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,9,left_wrist,1,1,2.000000,570.410000,471.620000,0.000000,517.267700,385.966370,,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,10,right_wrist,1,1,2.000000,448.570000,476.280000,0.000000,500.094147,363.706818,,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,11,left_hip,1,1,2.000000,531.560000,468.250000,2.000000,517.667053,483.311157,20.490301,42.442093,1,0.107000,0.665537
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,12,right_hip,1,1,2.000000,480.800000,468.660000,2.000000,516.682434,484.129028,39.074799,42.442093,1,0.107000,0.227482
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,13,left_knee,1,1,2.000000,531.800000,577.490000,0.000000,523.763672,615.142822,,42.442093,0,0.087000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,14,right_knee,1,1,2.000000,480.130000,576.150000,0.000000,534.361694,615.654114,,42.442093,0,0.087000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,15,left_ankle,1,1,2.000000,530.340000,669.840000,0.000000,540.849365,688.938171,,42.442093,0,0.089000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.209293,16,right_ankle,1,1,2.000000,483.960000,666.640000,0.000000,522.609924,689.835693,,42.442093,0,0.089000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,0,nose,1,1,2.000000,504.720000,300.160000,2.000000,523.804871,308.158783,20.693304,44.278129,1,0.026000,0.001562
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.921814,296.889038,,,,0.025000,
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.444824,296.878632,,,,0.025000,
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.146606,294.144226,,,,0.035000,
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.623230,294.128693,,,,0.035000,
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,5,left_shoulder,1,1,2.000000,541.630000,353.470000,2.000000,517.864624,341.038605,26.820378,44.278129,1,0.079000,0.308577
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,6,right_shoulder,1,1,2.000000,464.360000,353.310000,2.000000,511.268585,336.765930,49.740543,44.278129,0,0.079000,0.017526
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,7,left_elbow,1,1,2.000000,562.850000,406.190000,0.000000,532.295959,418.876160,,44.278129,0,0.072000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,8,right_elbow,1,1,2.000000,452.830000,413.550000,0.000000,512.553345,407.712158,,44.278129,0,0.072000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,9,left_wrist,1,1,2.000000,579.140000,471.090000,0.000000,552.730225,411.192413,,44.278129,0,0.062000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,10,right_wrist,1,1,2.000000,446.250000,477.020000,0.000000,501.603821,390.846954,,44.278129,0,0.062000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,11,left_hip,1,1,2.000000,532.840000,468.380000,2.000000,516.973633,489.287018,26.245857,44.278129,1,0.107000,0.541306
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,12,right_hip,1,1,2.000000,482.280000,468.660000,2.000000,513.003662,490.877289,37.915054,44.278129,1,0.107000,0.277794
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,13,left_knee,1,1,2.000000,532.120000,577.330000,0.000000,514.075867,630.065979,,44.278129,0,0.087000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,14,right_knee,1,1,2.000000,480.620000,576.150000,0.000000,501.128204,617.973938,,44.278129,0,0.087000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,15,left_ankle,1,1,2.000000,529.780000,668.990000,0.000000,503.392578,690.640564,,44.278129,0,0.089000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.192516,16,right_ankle,1,1,2.000000,484.410000,664.530000,0.000000,486.072510,690.990356,,44.278129,0,0.089000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,0,nose,1,1,2.000000,508.000000,300.700000,2.000000,522.945190,305.043121,15.563464,47.645317,1,0.026000,0.042559
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.913940,294.443298,,,,0.025000,
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.833435,294.241730,,,,0.025000,
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.664246,294.018433,,,,0.035000,
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.152588,293.546204,,,,0.035000,
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,5,left_shoulder,1,1,2.000000,547.930000,352.100000,2.000000,489.309998,342.618042,59.381918,47.645317,0,0.079000,0.006889
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,6,right_shoulder,1,1,2.000000,467.830000,355.360000,2.000000,488.005524,338.582916,26.239708,47.645317,1,0.079000,0.378337
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,7,left_elbow,1,1,2.000000,569.830000,401.470000,0.000000,514.506226,417.540710,,47.645317,0,0.072000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,8,right_elbow,1,1,2.000000,449.760000,408.640000,0.000000,496.982544,402.009094,,47.645317,0,0.072000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,9,left_wrist,1,1,2.000000,587.350000,459.480000,0.000000,519.661499,427.152374,,47.645317,0,0.062000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,10,right_wrist,1,1,2.000000,434.190000,464.760000,0.000000,500.146851,386.433136,,47.645317,0,0.062000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.195395,11,left_hip,1,1,2.000000,534.900000,468.610000,2.000000,489.975525,479.548920,46.237089,47.645317,1,0.107000,0.192985
