video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,yolopose,7,0.283175,ok,1,gt_bbox_iou,0.787811,10,right_wrist,1,1,2.000000,528.750000,435.110000,2.000000,536.250977,443.022583,10.902918,37.244425,1,0.062000,0.640266
MP_R_DudukBerdiri_2,yolopose,7,0.283175,ok,1,gt_bbox_iou,0.787811,11,left_hip,1,1,2.000000,603.760000,429.620000,2.000000,586.802734,443.232239,21.744928,37.244425,1,0.107000,0.551306
MP_R_DudukBerdiri_2,yolopose,7,0.283175,ok,1,gt_bbox_iou,0.787811,12,right_hip,1,1,2.000000,519.190000,431.720000,2.000000,528.499573,448.293640,19.009305,37.244425,1,0.107000,0.634407
MP_R_DudukBerdiri_2,yolopose,7,0.283175,ok,1,gt_bbox_iou,0.787811,13,left_knee,1,1,2.000000,587.890000,476.290000,2.000000,608.286621,517.332214,45.831054,37.244425,0,0.087000,0.018294
MP_R_DudukBerdiri_2,yolopose,7,0.283175,ok,1,gt_bbox_iou,0.787811,14,right_knee,1,0,0.000000,535.080000,477.190000,2.000000,561.725708,528.326416,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,7,0.283175,ok,1,gt_bbox_iou,0.787811,15,left_ankle,1,1,2.000000,595.440000,623.490000,2.000000,587.231140,615.300232,11.595589,37.244425,1,0.089000,0.782904
MP_R_DudukBerdiri_2,yolopose,7,0.283175,ok,1,gt_bbox_iou,0.787811,16,right_ankle,1,0,0.000000,544.300000,622.630000,2.000000,570.794800,630.023804,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.091736,242.000488,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.163330,233.291840,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.892212,232.793823,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.271362,240.586914,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.226318,239.131348,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,599.434082,299.301819,11.875321,37.017867,1,0.079000,0.719071
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,512.661682,302.331055,2.728243,37.017867,1,0.079000,0.982744
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,7,left_elbow,1,1,2.000000,614.480000,375.410000,2.000000,611.799988,379.163818,4.612333,37.017867,1,0.072000,0.941864
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,8,right_elbow,1,1,2.000000,506.970000,375.080000,2.000000,501.722534,388.458099,14.370436,37.017867,1,0.072000,0.559110
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,9,left_wrist,1,1,2.000000,593.140000,435.320000,2.000000,590.094604,432.637634,4.058266,37.017867,1,0.062000,0.939383
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,10,right_wrist,1,1,2.000000,528.680000,435.350000,2.000000,539.056091,443.291656,13.066491,37.017867,1,0.062000,0.522961
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,586.875671,442.630096,21.259921,37.017867,1,0.107000,0.562038
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,530.447449,447.635529,19.783188,37.017867,1,0.107000,0.607185
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,13,left_knee,1,1,2.000000,587.850000,476.290000,2.000000,608.990906,516.048889,45.030070,37.017867,0,0.087000,0.020041
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,14,right_knee,1,0,0.000000,535.040000,477.190000,2.000000,564.773438,527.100403,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,15,left_ankle,1,1,2.000000,595.400000,623.490000,2.000000,584.039307,614.433350,14.528877,37.017867,1,0.089000,0.677770
MP_R_DudukBerdiri_2,yolopose,8,0.323628,ok,1,gt_bbox_iou,0.751614,16,right_ankle,1,0,0.000000,544.230000,622.630000,2.000000,570.535217,630.235107,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.655396,241.609497,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.655884,232.950867,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.640503,231.931000,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.073242,240.724152,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.349670,238.064758,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,600.529663,299.955994,10.616286,36.786449,1,0.079000,0.765751
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,508.806488,302.188232,3.653712,36.786449,1,0.079000,0.968881
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,7,left_elbow,1,1,2.000000,613.460000,375.410000,2.000000,614.131836,379.859436,4.499872,36.786449,1,0.072000,0.943906
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,8,right_elbow,1,1,2.000000,507.290000,375.110000,2.000000,493.975800,388.667236,19.001752,36.786449,1,0.072000,0.357228
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,9,left_wrist,1,1,2.000000,593.100000,435.320000,2.000000,591.926331,434.669373,1.341945,36.786449,1,0.062000,0.993100
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,10,right_wrist,1,1,2.000000,528.610000,435.580000,2.000000,534.713867,444.977661,11.205946,36.786449,1,0.062000,0.617053
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,586.244324,443.325562,22.130444,36.786449,1,0.107000,0.531412
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,12,right_hip,1,1,2.000000,518.460000,431.540000,2.000000,527.143738,448.493591,19.048138,36.786449,1,0.107000,0.626020
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,13,left_knee,1,1,2.000000,587.810000,476.290000,2.000000,611.911438,513.390381,44.241582,36.786449,0,0.087000,0.021887
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,14,right_knee,1,0,0.000000,535.000000,477.190000,2.000000,565.871338,524.254456,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,15,left_ankle,1,1,2.000000,595.360000,623.490000,2.000000,588.948486,614.926331,10.697848,36.786449,1,0.089000,0.807725
MP_R_DudukBerdiri_2,yolopose,9,0.364082,ok,1,gt_bbox_iou,0.703575,16,right_ankle,1,0,0.000000,544.170000,622.630000,2.000000,577.387329,629.951294,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.370605,242.088684,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.544678,233.725067,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.883789,232.456512,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.284546,241.226624,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.533813,237.930237,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,599.920898,299.568604,11.260285,36.557626,1,0.079000,0.737838
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,508.007507,301.417267,4.572867,36.557626,1,0.079000,0.951095
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,7,left_elbow,1,1,2.000000,612.450000,375.410000,2.000000,613.594116,378.620178,3.407968,36.557626,1,0.072000,0.967028
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,8,right_elbow,1,1,2.000000,507.600000,375.140000,2.000000,491.653107,386.351105,19.493391,36.557626,1,0.072000,0.333890
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,9,left_wrist,1,1,2.000000,593.060000,435.320000,2.000000,592.114136,435.106567,0.969646,36.557626,1,0.062000,0.996346
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,10,right_wrist,1,1,2.000000,528.540000,435.820000,2.000000,530.611023,444.675964,9.094902,36.557626,1,0.062000,0.724682
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,586.305542,443.541168,22.170143,36.557626,1,0.107000,0.525999
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,12,right_hip,1,1,2.000000,518.100000,431.450000,2.000000,527.433899,448.096710,19.084932,36.557626,1,0.107000,0.621208
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,13,left_knee,1,1,2.000000,587.770000,476.290000,2.000000,604.628662,525.454224,51.974372,36.557626,0,0.087000,0.004792
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,14,right_knee,1,0,0.000000,534.960000,477.190000,2.000000,560.154480,534.836975,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,15,left_ankle,1,1,2.000000,595.320000,623.500000,2.000000,583.627808,620.365601,12.105033,36.557626,1,0.089000,0.758177
MP_R_DudukBerdiri_2,yolopose,10,0.404536,ok,1,gt_bbox_iou,0.737719,16,right_ankle,1,0,0.000000,544.100000,622.630000,2.000000,573.568604,632.635010,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.244568,242.509583,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.830688,234.181763,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.026001,232.621399,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.028748,241.833801,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.209412,237.800415,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,599.272095,300.372192,11.071165,36.326778,1,0.079000,0.742560
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,506.801819,301.682983,5.070820,36.326778,1,0.079000,0.939467
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,7,left_elbow,1,1,2.000000,611.440000,375.410000,2.000000,611.701355,379.779358,4.377167,36.326778,1,0.072000,0.945526
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,8,right_elbow,1,1,2.000000,507.910000,375.170000,2.000000,488.408447,386.967773,22.792499,36.326778,1,0.072000,0.218979
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,9,left_wrist,1,1,2.000000,593.020000,435.320000,2.000000,589.312256,436.905273,4.032426,36.326778,1,0.062000,0.937902
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,10,right_wrist,1,1,2.000000,528.470000,436.050000,2.000000,528.418945,445.744751,9.694885,36.326778,1,0.062000,0.690336
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,11,left_hip,1,1,2.000000,603.490000,429.620000,2.000000,585.614502,443.991821,22.936492,36.326778,1,0.107000,0.498373
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,12,right_hip,1,1,2.000000,517.730000,431.360000,2.000000,526.594788,448.576416,19.364644,36.326778,1,0.107000,0.608721
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,13,left_knee,1,1,2.000000,587.730000,476.290000,2.000000,604.944214,521.970215,48.816096,36.326778,0,0.087000,0.008467
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,14,right_knee,1,0,0.000000,534.920000,477.190000,2.000000,560.731140,531.618408,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,15,left_ankle,1,1,2.000000,595.280000,623.500000,2.000000,583.615173,618.422668,12.721929,36.326778,1,0.089000,0.733687
MP_R_DudukBerdiri_2,yolopose,11,0.444989,ok,1,gt_bbox_iou,0.719888,16,right_ankle,1,0,0.000000,544.030000,622.630000,2.000000,576.030823,631.416382,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.444397,242.962646,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.888184,234.457703,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.979248,233.063110,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.598145,241.804016,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.528259,238.059235,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,598.813660,300.593018,11.210831,36.092687,1,0.079000,0.734048
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,505.871277,301.997040,5.423562,36.092687,1,0.079000,0.930195
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,7,left_elbow,1,1,2.000000,610.430000,375.410000,2.000000,610.365601,380.841553,5.431934,36.092687,1,0.072000,0.916324
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,8,right_elbow,1,1,2.000000,508.230000,375.200000,2.000000,487.661591,387.928406,24.188257,36.092687,1,0.072000,0.176798
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,589.878906,437.102386,3.585499,36.092687,1,0.062000,0.949950
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,529.632935,447.201965,10.980280,36.092687,1,0.062000,0.617829
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,586.552429,444.068451,22.209743,36.092687,1,0.107000,0.516091
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,527.188293,448.940033,20.214573,36.092687,1,0.107000,0.578125
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,605.422302,524.307739,51.187282,36.092687,0,0.087000,0.004919
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,561.075439,533.981079,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,584.590942,619.498718,11.375970,36.092687,1,0.089000,0.778151
MP_R_DudukBerdiri_2,yolopose,12,0.485443,ok,1,gt_bbox_iou,0.714882,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,576.873230,632.432983,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.564148,242.587067,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.821960,234.117371,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.251465,232.671967,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.569580,241.162659,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.014709,237.302673,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,599.495239,299.429382,11.559497,35.979499,1,0.079000,0.718361
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,505.621094,300.599457,6.456660,35.979499,1,0.079000,0.901946
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,7,left_elbow,1,1,2.000000,609.960000,375.170000,2.000000,612.015076,379.776642,5.044253,35.979499,1,0.072000,0.926973
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,8,right_elbow,1,1,2.000000,508.400000,374.850000,2.000000,487.676697,386.512970,23.779827,35.979499,1,0.072000,0.185392
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,589.369385,436.888855,3.945904,35.979499,1,0.062000,0.939339
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,529.002197,447.778564,11.503817,35.979499,1,0.062000,0.587495
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,586.909302,444.011566,21.902519,35.979499,1,0.107000,0.523430
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,526.593079,448.170135,19.253045,35.979499,1,0.107000,0.606404
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,602.104919,529.336548,54.970230,35.979499,0,0.087000,0.002096
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,554.869080,537.979248,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,579.957947,623.767456,15.284393,35.979499,1,0.089000,0.634033
MP_R_DudukBerdiri_2,yolopose,13,0.525896,ok,1,gt_bbox_iou,0.717832,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,567.096863,635.189026,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.105103,242.129181,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.340027,233.471222,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.639404,232.167572,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.114685,240.344055,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.288574,236.875183,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,599.009094,299.175476,12.073059,35.864177,1,0.079000,0.695481
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,505.209595,300.625732,6.755940,35.864177,1,0.079000,0.892510
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,7,left_elbow,1,1,2.000000,609.490000,374.940000,2.000000,611.750061,380.771942,6.254552,35.864177,1,0.072000,0.889285
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,8,right_elbow,1,1,2.000000,508.580000,374.500000,2.000000,487.952881,387.054321,24.147236,35.864177,1,0.072000,0.173956
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,588.463501,439.126465,5.914251,35.864177,1,0.062000,0.868064
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,528.745483,447.179688,10.894854,35.864177,1,0.062000,0.618697
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,586.057312,444.477692,22.852001,35.864177,1,0.107000,0.492021
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,525.929016,448.779053,19.489066,35.864177,1,0.107000,0.596993
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,601.793945,529.794312,55.332022,35.864177,0,0.087000,0.001856
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,556.202209,538.723816,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,579.338074,626.063843,16.107282,35.864177,1,0.089000,0.600917
MP_R_DudukBerdiri_2,yolopose,14,0.566350,ok,1,gt_bbox_iou,0.713652,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,568.905151,637.855957,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,15,0.606803,ok,1,gt_bbox_iou,0.757783,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.088562,243.351562,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,15,0.606803,ok,1,gt_bbox_iou,0.757783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.143250,234.230743,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,15,0.606803,ok,1,gt_bbox_iou,0.757783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.974854,233.586060,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,15,0.606803,ok,1,gt_bbox_iou,0.757783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.580383,239.567200,,,,0.035000,
