video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,5,left_shoulder,1,1,2.000000,706.280000,292.730000,2.000000,686.666687,273.333344,27.584639,48.216455,1,0.079000,0.350335
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,6,right_shoulder,1,1,2.000000,632.150000,294.030000,2.000000,593.333313,273.333344,43.989621,48.216455,1,0.079000,0.069434
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,646.666687,313.333344,44.381255,48.216455,1,0.072000,0.038056
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,8,right_elbow,1,1,2.000000,589.390000,336.850000,2.000000,553.333313,313.333344,43.047855,48.216455,1,0.072000,0.046179
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,9,left_wrist,1,1,2.000000,655.310000,369.210000,2.000000,686.666687,380.000000,33.161211,48.216455,1,0.062000,0.085347
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,406.666656,326.666656,144.634477,48.216455,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,11,left_hip,1,1,2.000000,707.700000,419.960000,2.000000,393.333344,326.666656,327.917738,48.216455,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,406.666656,326.666656,264.098775,48.216455,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,620.000000,446.666656,103.562987,48.216455,0,0.087000,0.000005
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,393.333344,340.000000,303.108773,48.216455,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,393.333344,353.333344,427.616001,48.216455,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,8,0.266874,ok,1,direct,0.225936,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,393.333344,340.000000,399.583026,48.216455,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,686.666687,273.333344,28.995168,49.281900,1,0.079000,0.329787
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,606.666687,273.333344,35.293009,49.281900,1,0.079000,0.193296
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,7,left_elbow,1,1,2.000000,685.550000,328.750000,2.000000,686.666687,340.000000,11.305286,49.281900,1,0.072000,0.816256
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,8,right_elbow,1,1,2.000000,587.730000,334.810000,2.000000,553.333313,326.666656,35.347505,49.281900,1,0.072000,0.137414
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,9,left_wrist,1,1,2.000000,650.330000,362.840000,2.000000,686.666687,393.333344,47.436261,49.281900,1,0.062000,0.008063
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,620.000000,393.333344,86.175336,49.281900,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,11,left_hip,1,1,2.000000,710.640000,420.600000,2.000000,393.333344,326.666656,330.918400,49.281900,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,420.000000,326.666656,254.304276,49.281900,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,13,left_knee,1,1,2.000000,681.790000,529.470000,2.000000,633.333313,446.666656,95.939795,49.281900,0,0.087000,0.000045
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,606.666687,460.000000,72.118015,49.281900,0,0.087000,0.003488
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,393.333344,353.333344,427.656864,49.281900,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,9,0.300233,ok,1,direct,0.236751,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,393.333344,340.000000,399.636053,49.281900,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,686.666687,273.333344,30.434243,50.313016,1,0.079000,0.309569
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,606.666687,273.333344,37.772741,50.313016,1,0.079000,0.164273
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,686.666687,340.000000,12.862105,50.313016,1,0.072000,0.777142
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,566.666687,313.333344,27.464016,50.313016,1,0.072000,0.316775
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,700.000000,393.333344,65.917927,50.313016,0,0.062000,0.000132
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,620.000000,393.333344,93.350727,50.313016,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,673.333313,393.333344,48.967055,50.313016,1,0.107000,0.191156
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,433.333344,326.666656,244.594658,50.313016,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,646.666687,446.666656,89.942897,50.313016,0,0.087000,0.000215
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,633.333313,473.333344,55.126520,50.313016,0,0.087000,0.041914
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,700.000000,620.000000,25.501774,50.313016,1,0.089000,0.522736
MP_T_Jongkok_2,efficientpose,10,0.333592,ok,1,direct,0.247296,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,393.333344,340.000000,399.689085,50.313016,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,686.666687,273.333344,33.757393,50.263405,1,0.079000,0.235635
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,6,right_shoulder,1,1,2.000000,634.950000,301.730000,2.000000,606.666687,273.333344,40.078871,50.263405,1,0.079000,0.130351
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,700.000000,353.333344,30.087851,50.263405,1,0.072000,0.250968
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,8,right_elbow,1,1,2.000000,586.200000,334.290000,2.000000,566.666687,326.666656,20.968206,50.263405,1,0.072000,0.510991
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,9,left_wrist,1,1,2.000000,643.450000,353.420000,2.000000,700.000000,393.333344,69.216887,50.263405,0,0.062000,0.000052
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,10,right_wrist,1,1,2.000000,530.890000,358.850000,2.000000,633.333313,393.333344,108.091320,50.263405,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,673.333313,393.333344,51.372633,50.263405,0,0.107000,0.161245
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,420.000000,326.666656,258.952324,50.263405,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,646.666687,446.666656,89.951469,50.263405,0,0.087000,0.000211
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,14,right_knee,1,1,2.000000,627.790000,529.590000,2.000000,633.333313,460.000000,69.810432,50.263405,0,0.087000,0.006114
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,15,left_ankle,1,1,2.000000,706.460000,644.730000,2.000000,700.000000,620.000000,25.559822,50.263405,1,0.089000,0.520522
MP_T_Jongkok_2,efficientpose,11,0.366951,ok,1,direct,0.233577,16,right_ankle,1,1,2.000000,654.200000,642.890000,2.000000,673.333313,633.333313,21.387238,50.263405,1,0.089000,0.633087
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,700.000000,273.333344,31.523003,50.209404,1,0.079000,0.282757
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,620.000000,273.333344,35.108731,50.209404,1,0.079000,0.208695
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,713.333313,353.333344,39.114838,50.209404,1,0.072000,0.096192
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,8,right_elbow,1,1,2.000000,586.320000,335.810000,2.000000,593.333313,326.666656,11.523337,50.209404,1,0.072000,0.816104
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,713.333313,393.333344,83.670219,50.209404,0,0.062000,0.000001
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,10,right_wrist,1,1,2.000000,529.740000,355.630000,2.000000,633.333313,393.333344,110.241175,50.209404,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,11,left_hip,1,1,2.000000,714.590000,428.000000,2.000000,700.000000,406.666656,25.845302,50.209404,1,0.107000,0.629477
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,646.666687,406.666656,27.461149,50.209404,1,0.107000,0.593005
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,673.333313,473.333344,57.538382,50.209404,0,0.087000,0.031115
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,14,right_knee,1,1,2.000000,625.870000,530.840000,2.000000,660.000000,486.666656,55.822407,50.209404,0,0.087000,0.038152
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,15,left_ankle,1,1,2.000000,706.460000,644.790000,2.000000,700.000000,620.000000,25.617879,50.209404,1,0.089000,0.518247
MP_T_Jongkok_2,efficientpose,12,0.400310,ok,1,direct,0.274374,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,673.333313,620.000000,29.879528,50.209404,1,0.089000,0.408941
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,686.666687,273.333344,40.722607,50.148930,1,0.079000,0.120861
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,6,right_shoulder,1,1,2.000000,634.950000,308.460000,2.000000,606.666687,273.333344,45.097980,50.148930,1,0.079000,0.074901
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,7,left_elbow,1,1,2.000000,681.340000,331.150000,2.000000,686.666687,340.000000,10.329380,50.148930,1,0.072000,0.849015
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,566.666687,326.666656,22.469384,50.148930,1,0.072000,0.460932
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,9,left_wrist,1,1,2.000000,639.620000,347.350000,2.000000,700.000000,393.333344,75.896062,50.148930,0,0.062000,0.000007
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,633.333313,393.333344,112.440956,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,673.333313,393.333344,56.504560,50.148930,0,0.107000,0.108857
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,420.000000,326.666656,263.194434,50.148930,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,646.666687,446.666656,89.996075,50.148930,0,0.087000,0.000202
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,633.333313,473.333344,59.489736,50.148930,0,0.087000,0.024274
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,700.000000,620.000000,25.685622,50.148930,1,0.089000,0.515623
MP_T_Jongkok_2,efficientpose,13,0.433669,ok,1,direct,0.229981,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,686.666687,633.333313,33.880934,50.148930,1,0.089000,0.315849
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,700.000000,273.333344,39.330847,50.084667,1,0.079000,0.138594
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,620.000000,273.333344,41.297640,50.084667,1,0.079000,0.113178
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,713.333313,353.333344,38.808164,50.084667,1,0.072000,0.098634
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,8,right_elbow,1,1,2.000000,586.570000,338.840000,2.000000,580.000000,326.666656,13.833119,50.084667,1,0.072000,0.745050
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,700.000000,393.333344,79.275332,50.084667,0,0.062000,0.000002
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,633.333313,393.333344,114.712807,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,686.666687,406.666656,40.342450,50.084667,1,0.107000,0.321942
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,646.666687,406.666656,35.395899,50.084667,1,0.107000,0.417911
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,660.000000,460.000000,73.395308,50.084667,0,0.087000,0.003433
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,14,right_knee,1,1,2.000000,622.040000,533.330000,2.000000,646.666687,473.333344,64.854240,50.084667,0,0.087000,0.011908
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,700.000000,620.000000,25.743698,50.084667,1,0.089000,0.513202
MP_T_Jongkok_2,efficientpose,14,0.467029,ok,1,direct,0.267926,16,right_ankle,1,1,2.000000,654.200000,643.080000,2.000000,673.333313,620.000000,29.979494,50.084667,1,0.089000,0.404676
MP_T_Jongkok_2,efficientpose,15,0.500388,ok,1,direct,0.289930,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,15,0.500388,ok,1,direct,0.289930,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,15,0.500388,ok,1,direct,0.289930,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,15,0.500388,ok,1,direct,0.289930,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,15,0.500388,ok,1,direct,0.289930,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,15,0.500388,ok,1,direct,0.289930,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,700.000000,273.333344,43.246257,50.040279,1,0.079000,0.091310
MP_T_Jongkok_2,efficientpose,15,0.500388,ok,1,direct,0.289930,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,620.000000,273.333344,44.446397,50.040279,1,0.079000,0.079803
