video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,732.316772,298.707275,130.571715,46.470412,0,0.079000,0.000000
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,395.730865,489.623352,346.842945,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,811.959717,496.060211,262.553889,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,654.997009,382.276978,72.775769,46.470412,0,0.062000,0.000003
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,451.069672,320.743164,178.148820,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,698.975830,243.024323,169.316206,46.470412,0,0.107000,0.000000
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,592.452271,344.083221,79.784326,46.470412,0,0.107000,0.005804
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,447.588135,307.647217,326.429032,46.470412,0,0.087000,0.000000
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,628.331177,491.441071,44.387270,46.470412,1,0.087000,0.089746
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,342.270447,253.019318,518.399171,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,481.481506,268.333740,415.440945,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.110000,224.600000,2.000000,1061.419434,364.797302,438.334586,46.470412,0,0.026000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.221252,232.481674,,,,0.025000,
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.274963,296.454346,,,,0.025000,
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.501892,421.123627,,,,0.035000,
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.934723,168.711884,,,,0.035000,
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,877.045166,491.362122,283.366046,46.470412,0,0.079000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,742.993896,299.276276,141.235638,46.470412,0,0.079000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,395.278290,486.271149,345.918644,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,827.051636,497.942047,276.311967,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,657.004639,385.214264,69.632061,46.470412,0,0.062000,0.000008
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,449.424500,319.368408,180.280501,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,692.957703,235.003723,176.801834,46.470412,0,0.107000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,598.941345,333.730072,86.398118,46.470412,0,0.107000,0.002386
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,439.273987,299.945740,337.759573,46.470412,0,0.087000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,628.178101,493.249146,42.634141,46.470412,1,0.087000,0.108165
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,324.086121,245.992813,535.656281,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,479.750946,265.816406,418.440612,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.480000,224.600000,2.000000,1069.975830,365.614929,446.356280,46.604472,0,0.026000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.880676,231.973679,,,,0.025000,
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.666260,298.333740,,,,0.025000,
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.157715,422.442047,,,,0.035000,
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.030670,162.285782,,,,0.035000,
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.010000,276.480000,2.000000,880.713562,497.041473,289.620425,46.604472,0,0.079000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,603.510000,282.090000,2.000000,739.712646,298.848724,137.229792,46.604472,0,0.079000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.520000,349.390000,2.000000,409.389923,488.436340,334.408416,46.604472,0,0.072000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.300000,353.070000,2.000000,819.223083,501.434265,271.119975,46.604472,0,0.072000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,720.250000,416.780000,2.000000,657.438660,383.445343,71.108817,46.604472,0,0.062000,0.000005
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.480000,419.510000,2.000000,443.524445,314.384705,187.249972,46.604472,0,0.062000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.550000,411.350000,2.000000,713.653259,228.082474,185.888135,46.604472,0,0.107000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.410000,413.890000,2.000000,588.775085,330.615692,93.553975,46.604472,0,0.107000,0.000877
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.940000,534.760000,2.000000,425.680878,306.911072,343.653008,46.604472,0,0.087000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.280000,535.180000,2.000000,614.246216,490.810608,49.539182,46.604472,0,0.087000,0.050508
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.840000,646.220000,2.000000,317.742401,241.949890,542.723680,46.604472,0,0.089000,0.000000
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.610000,648.980000,2.000000,483.376282,271.587799,411.579382,46.604472,0,0.089000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.840000,224.600000,2.000000,1069.712036,365.396423,445.695402,46.739863,0,0.026000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.134033,232.379486,,,,0.025000,
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.900269,304.131104,,,,0.025000,
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.102905,426.083618,,,,0.035000,
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.991608,164.635666,,,,0.035000,
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.370000,276.760000,2.000000,873.826294,496.050110,283.994060,46.739863,0,0.079000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.200000,282.270000,2.000000,740.683655,296.558472,137.229547,46.739863,0,0.079000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.010000,349.200000,2.000000,393.841278,493.862793,351.333651,46.739863,0,0.072000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.740000,353.220000,2.000000,808.979370,494.874390,258.506153,46.739863,0,0.072000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,721.480000,416.690000,2.000000,657.150330,388.489166,70.239544,46.739863,0,0.062000,0.000008
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.710000,419.400000,2.000000,450.320160,314.099731,181.140585,46.739863,0,0.062000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.660000,411.280000,2.000000,719.370605,225.110977,189.563057,46.739863,0,0.107000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.960000,413.760000,2.000000,594.928101,328.672668,92.796636,46.739863,0,0.107000,0.001022
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.610000,534.980000,2.000000,432.326050,310.133118,337.193927,46.739863,0,0.087000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.670000,535.180000,2.000000,621.919067,484.468475,52.813339,46.739863,0,0.087000,0.034263
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.660000,646.140000,2.000000,319.129395,241.510345,541.947852,46.739863,0,0.089000,0.000000
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.650000,648.830000,2.000000,488.217896,271.652771,409.489021,46.739863,0,0.089000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.210000,224.600000,2.000000,1062.059937,356.830353,435.413982,46.871143,0,0.026000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.154175,224.889175,,,,0.025000,
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.926392,300.085876,,,,0.025000,
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.288696,418.968689,,,,0.035000,
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,490.497498,170.290527,,,,0.035000,
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.730000,277.030000,2.000000,859.992615,490.292572,270.414833,46.871143,0,0.079000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.880000,282.440000,2.000000,747.675171,296.690063,143.504443,46.871143,0,0.079000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.490000,349.020000,2.000000,394.080200,490.985840,350.452193,46.871143,0,0.072000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.190000,353.370000,2.000000,831.117065,494.695435,276.734831,46.871143,0,0.072000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,722.700000,416.590000,2.000000,659.636780,397.040588,66.023854,46.871143,0,0.062000,0.000033
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.930000,419.290000,2.000000,438.251312,316.592896,189.012225,46.871143,0,0.062000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.780000,411.210000,2.000000,705.212280,222.756409,189.557997,46.871143,0,0.107000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.520000,413.630000,2.000000,586.155640,331.080292,94.678975,46.871143,0,0.107000,0.000802
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,684.270000,535.200000,2.000000,431.240479,303.592010,343.025071,46.871143,0,0.087000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.050000,535.180000,2.000000,624.465393,483.839569,52.860308,46.871143,0,0.087000,0.034708
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.490000,646.060000,2.000000,323.936432,245.209518,535.816618,46.871143,0,0.089000,0.000000
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.690000,648.680000,2.000000,494.579529,264.964447,413.134896,46.871143,0,0.089000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.580000,224.600000,2.000000,1079.188965,363.243591,453.330281,47.005565,0,0.026000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.336243,223.761276,,,,0.025000,
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.846558,305.497375,,,,0.025000,
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.361877,427.462494,,,,0.035000,
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.826263,170.070114,,,,0.035000,
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.090000,277.310000,2.000000,878.149475,490.775757,281.860816,47.005565,0,0.079000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.570000,282.620000,2.000000,741.945129,297.343903,137.167668,47.005565,0,0.079000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.970000,348.830000,2.000000,378.836090,496.194946,367.018300,47.005565,0,0.072000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.630000,353.520000,2.000000,813.433838,493.964417,260.841640,47.005565,0,0.072000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,723.930000,416.500000,2.000000,668.852844,394.690582,59.238027,47.005565,0,0.062000,0.000258
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.150000,419.180000,2.000000,438.671722,317.059937,187.691010,47.005565,0,0.062000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.890000,411.130000,2.000000,720.376953,227.517258,186.823417,47.005565,0,0.107000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.080000,413.500000,2.000000,597.900269,331.479431,89.246777,47.005565,0,0.107000,0.001841
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,684.940000,535.430000,2.000000,429.069183,291.409668,353.575731,47.005565,0,0.087000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.440000,535.180000,2.000000,615.646851,480.374268,58.979739,47.005565,0,0.087000,0.015607
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.320000,645.990000,2.000000,315.046722,247.560165,539.853085,47.005565,0,0.089000,0.000000
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.720000,648.530000,2.000000,484.180115,265.410339,416.564483,47.005565,0,0.089000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.940000,224.600000,2.000000,1080.088989,362.339050,453.568953,47.137706,0,0.026000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.875000,228.823914,,,,0.025000,
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.598633,309.044800,,,,0.025000,
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.430847,429.491180,,,,0.035000,
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.247314,165.934738,,,,0.035000,
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.450000,277.590000,2.000000,878.703979,499.411102,288.364579,47.137706,0,0.079000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.260000,282.800000,2.000000,728.306274,295.532349,122.708622,47.137706,0,0.079000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.450000,348.650000,2.000000,386.740356,498.641998,361.313755,47.137706,0,0.072000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.080000,353.670000,2.000000,814.560791,494.544250,261.643524,47.137706,0,0.072000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,725.160000,416.400000,2.000000,662.092529,383.466980,71.148364,47.137706,0,0.062000,0.000007
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.370000,419.070000,2.000000,440.142700,318.596252,184.906702,47.137706,0,0.062000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.010000,411.060000,2.000000,718.182312,224.953217,188.699358,47.137706,0,0.107000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.640000,413.370000,2.000000,602.561096,329.333008,89.599745,47.137706,0,0.107000,0.001815
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,685.610000,535.650000,2.000000,427.937592,298.983368,349.865924,47.137706,0,0.087000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.830000,535.180000,2.000000,620.775330,483.934418,54.008994,47.137706,0,0.087000,0.031153
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.140000,645.910000,2.000000,316.673981,243.007339,541.952183,47.137706,0,0.089000,0.000000
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.760000,648.380000,2.000000,477.577637,269.593628,415.260343,47.137706,0,0.089000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.870000,224.470000,2.000000,1073.322388,359.002167,445.262544,47.447189,0,0.026000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.825012,229.070648,,,,0.025000,
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.812500,306.325165,,,,0.025000,
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.056458,422.717804,,,,0.035000,
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.191498,167.492935,,,,0.035000,
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.810000,277.870000,2.000000,872.501282,505.408905,288.700788,47.447189,0,0.079000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.940000,282.980000,2.000000,722.162781,295.061462,115.854439,47.447189,0,0.079000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.940000,348.460000,2.000000,390.727997,499.158081,358.430968,47.447189,0,0.072000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.530000,353.820000,2.000000,813.502441,501.574371,264.159581,47.447189,0,0.072000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,727.340000,415.450000,2.000000,665.033508,379.500305,71.933855,47.447189,0,0.062000,0.000006
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.590000,418.960000,2.000000,439.680115,326.257446,180.529322,47.447189,0,0.062000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.120000,410.980000,2.000000,702.632446,227.610306,183.943078,47.447189,0,0.107000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.200000,413.240000,2.000000,607.420532,334.682770,82.996255,47.447189,0,0.107000,0.004771
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.280000,535.870000,2.000000,428.804962,309.863007,342.596784,47.447189,0,0.087000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.210000,535.180000,2.000000,610.163391,476.640869,64.911032,47.447189,0,0.087000,0.007116
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,678.970000,645.830000,2.000000,332.017181,239.823090,534.057927,47.447189,0,0.089000,0.000000
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.800000,648.240000,2.000000,485.548981,258.475128,422.187220,47.447189,0,0.089000,0.000000
