video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,580.474182,252.241196,,,,0.107000,
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,592.991272,356.653961,125.693169,66.709986,0,0.107000,0.002026
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,378.493164,266.613495,,,,0.087000,
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,732.393188,480.521606,328.276667,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,325.770325,260.928925,,,,0.089000,
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,470.890198,346.486206,145.908509,66.709986,0,0.089000,0.000006
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,918.412537,363.274017,,,,0.026000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.250305,226.830826,,,,0.025000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.534180,406.843719,,,,0.025000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.953064,396.723083,,,,0.035000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.021667,272.396881,,,,0.035000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,702.682617,463.885803,257.884801,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,682.110474,329.540588,116.156905,66.709986,0,0.079000,0.000060
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,614.947876,429.112976,184.267547,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,718.826904,402.727600,81.245306,66.709986,0,0.072000,0.003272
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,625.973572,341.267975,159.916497,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,541.652100,240.056976,265.994558,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,587.423645,247.765244,,,,0.107000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,589.972473,356.973785,124.330751,66.709986,0,0.107000,0.002316
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,367.011108,272.374664,,,,0.087000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,740.806519,477.777527,334.412287,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,314.354919,257.006317,,,,0.089000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,465.565460,352.508759,140.100428,66.709986,0,0.089000,0.000015
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,917.220825,368.847992,,,,0.026000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.970947,219.289124,,,,0.025000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.082092,409.189178,,,,0.025000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.543152,410.740387,,,,0.035000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,469.139954,272.635590,,,,0.035000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,705.327820,479.643311,272.973316,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,662.062378,328.363251,114.583451,66.709986,0,0.079000,0.000078
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,635.836548,428.984650,169.153334,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,703.040710,393.676788,65.284497,66.709986,1,0.072000,0.024850
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,619.706482,359.503296,157.546688,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,535.325623,229.839172,278.009950,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,582.428894,248.268463,,,,0.107000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,602.499512,331.579865,112.094253,66.709986,0,0.107000,0.007210
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,358.113953,289.354919,,,,0.087000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,734.242554,491.640320,335.339668,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,301.259735,258.692139,,,,0.089000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,469.303436,347.635498,144.215649,66.709986,0,0.089000,0.000008
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,918.320618,372.152130,,,,0.026000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.237854,221.046677,,,,0.025000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.740112,403.123871,,,,0.025000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.501099,408.944763,,,,0.035000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.108765,274.010559,,,,0.035000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,700.358765,481.493073,275.625827,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,662.955811,327.579895,113.744790,66.709986,0,0.079000,0.000090
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,639.006958,424.913483,164.019583,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,723.154236,390.606567,74.485764,66.709986,0,0.072000,0.008149
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,632.217651,355.892517,147.602118,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,537.179688,230.669983,276.307723,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,572.940430,249.273239,,,,0.107000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,596.734192,334.303162,110.159452,66.709986,0,0.107000,0.008536
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,358.569275,282.749725,,,,0.087000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,755.483032,487.012421,351.697391,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,307.053833,253.896301,,,,0.089000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,459.212189,354.827637,133.625893,66.709986,0,0.089000,0.000040
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,917.828613,360.364136,,,,0.026000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.477356,215.466278,,,,0.025000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.949951,390.507416,,,,0.025000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.593079,409.861145,,,,0.035000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.444397,269.602417,,,,0.035000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,681.977844,480.884552,278.837985,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,675.286743,322.102631,108.202848,66.709986,0,0.079000,0.000218
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,659.568970,434.010254,157.781625,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,710.700195,382.117188,59.890288,66.709986,1,0.072000,0.044621
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,624.416443,373.798492,148.152113,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,554.060608,218.856201,277.907348,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,551.551453,250.857590,,,,0.107000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,608.823730,334.016388,118.298405,66.709986,0,0.107000,0.004114
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,352.583160,299.153839,,,,0.087000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,765.825867,483.165405,359.157228,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,290.454468,258.148682,,,,0.089000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,451.303040,348.662079,126.201589,66.709986,0,0.089000,0.000119
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,912.326965,368.540283,,,,0.026000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.799011,216.156586,,,,0.025000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.029053,380.470184,,,,0.025000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.054810,402.569824,,,,0.035000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.035156,264.865631,,,,0.035000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,703.262939,485.476257,279.062020,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,647.176575,322.656128,110.943130,66.709986,0,0.079000,0.000141
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,642.155273,447.806671,179.286179,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,695.758423,386.275055,55.418788,66.709986,1,0.072000,0.069770
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,631.123169,369.664917,143.192809,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,540.474609,230.028366,275.087473,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,551.158020,258.238983,,,,0.107000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,607.623108,337.561432,119.952919,66.709986,0,0.107000,0.003524
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,349.648865,288.627075,,,,0.087000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,747.865845,478.860748,341.182186,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,310.729248,259.295898,,,,0.089000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,440.043396,354.211304,114.521764,66.709986,0,0.089000,0.000587
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,894.777588,374.523163,,,,0.026000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.211365,220.067123,,,,0.025000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.545532,388.073883,,,,0.025000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.038116,408.776764,,,,0.035000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.087860,280.858154,,,,0.035000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,697.569885,478.166199,272.858602,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,667.725708,337.677856,123.654922,66.709986,0,0.079000,0.000017
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,647.664062,431.510040,163.150495,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,691.900940,395.281189,62.407122,66.709986,1,0.072000,0.034171
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,631.985229,363.825653,144.551012,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,546.225586,222.784317,278.318206,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,554.161987,255.099518,,,,0.107000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,612.226318,334.569153,121.141447,66.709986,0,0.107000,0.003149
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,363.679626,297.361450,,,,0.087000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,748.911438,492.387054,348.468167,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,306.175079,256.941498,,,,0.089000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,430.552368,340.380768,106.897276,66.709986,0,0.089000,0.001529
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,898.029480,371.283417,,,,0.026000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.538940,219.787567,,,,0.025000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.125671,391.383698,,,,0.025000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.083618,400.654236,,,,0.035000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.744965,276.293488,,,,0.035000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,688.033691,473.735626,267.914380,66.199491,0,0.079000,0.000000
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,669.507690,335.490417,118.671417,66.199491,0,0.079000,0.000034
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,647.637329,435.805328,164.162881,66.199491,0,0.072000,0.000000
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,704.751099,391.428406,64.195273,66.199491,1,0.072000,0.026570
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,764.980000,420.280000,2.000000,620.048157,361.249451,156.492316,66.199491,0,0.062000,0.000000
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,685.780000,462.680000,2.000000,533.859680,235.011932,273.701539,66.199491,0,0.062000,0.000000
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,545.500732,244.378891,,,,0.107000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,601.570129,330.905975,109.241073,66.199491,0,0.107000,0.008592
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,343.360000,2.000000,358.721313,291.990784,,,,0.087000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,739.678040,486.936371,336.982995,66.199491,0,0.087000,0.000000
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,367.650000,2.000000,301.973938,256.334717,,,,0.089000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.230000,360.600000,2.000000,457.309265,348.961243,132.591074,66.199491,0,0.089000,0.000040
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,910.024719,373.635498,,,,0.026000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.781982,208.445541,,,,0.025000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.190125,389.215149,,,,0.025000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.682373,411.791138,,,,0.035000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.646729,278.398468,,,,0.035000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,755.180000,216.960000,2.000000,713.192993,477.961914,264.357538,65.684886,0,0.079000,0.000000
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,674.660000,219.650000,2.000000,665.071167,349.659515,130.362647,65.684886,0,0.079000,0.000003
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,750.550000,310.890000,2.000000,646.587891,434.426239,161.459972,65.684886,0,0.072000,0.000000
