video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,7,left_elbow,1,1,2.000000,715.350000,354.670000,0.000000,521.597412,338.225952,,40.538286,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,8,right_elbow,1,1,2.000000,610.050000,348.880000,2.000000,736.416870,347.391388,126.375638,40.538286,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,9,left_wrist,1,1,2.000000,705.140000,415.160000,0.000000,549.126953,398.262878,,40.538286,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,10,right_wrist,1,1,2.000000,605.600000,411.440000,2.000000,708.888550,397.116394,104.276988,40.538286,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,579.079956,420.425842,115.191292,40.538286,0,0.107000,0.000001
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,671.187439,424.102509,35.732539,40.538286,1,0.107000,0.257368
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,603.731628,530.169067,97.118379,40.538286,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,664.916870,529.720642,19.648452,40.538286,1,0.087000,0.537541
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,15,left_ankle,1,1,2.000000,712.950000,650.530000,0.000000,625.733093,640.142090,,40.538286,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.262496,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,644.867004,639.508301,13.072246,40.538286,1,0.089000,0.769084
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,644.364990,206.452179,,,,0.026000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,625.687988,197.634598,,,,0.025000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,648.979431,196.281738,,,,0.025000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.720032,205.387039,,,,0.035000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.583740,209.972458,,,,0.035000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,534.494507,256.142303,176.070549,40.491321,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,700.356567,266.758636,79.090310,40.491321,0,0.079000,0.000005
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,7,left_elbow,1,1,2.000000,714.830000,354.670000,0.000000,510.610321,337.904236,,40.491321,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,8,right_elbow,1,1,2.000000,609.880000,348.750000,2.000000,731.927002,347.813080,122.050598,40.491321,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,9,left_wrist,1,1,2.000000,705.140000,415.160000,0.000000,528.154968,390.191833,,40.491321,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,10,right_wrist,1,1,2.000000,605.340000,411.360000,2.000000,706.757202,396.838867,102.451511,40.491321,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,566.331421,419.352478,128.048525,40.491321,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,673.358093,419.735291,35.948718,40.491321,1,0.107000,0.252357
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,584.208374,532.415833,116.523747,40.491321,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,665.368530,529.685486,20.359043,40.491321,1,0.087000,0.512728
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,15,left_ankle,1,1,2.000000,712.950000,650.550000,0.000000,596.153503,647.541626,,40.491321,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.267677,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,645.061035,641.309937,12.710572,40.491321,1,0.089000,0.779733
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,650.264221,202.698608,,,,0.026000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,629.233765,191.290405,,,,0.025000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,652.209473,192.338455,,,,0.025000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,607.705200,203.416733,,,,0.035000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.666870,208.584747,,,,0.035000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,551.882019,257.793091,158.280749,40.443756,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,696.661316,263.590118,76.348089,40.443756,0,0.079000,0.000011
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,7,left_elbow,1,1,2.000000,714.310000,354.670000,0.000000,525.482239,336.775085,,40.443756,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,8,right_elbow,1,1,2.000000,609.710000,348.620000,2.000000,730.082275,339.540314,120.714230,40.443756,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,9,left_wrist,1,1,2.000000,705.140000,415.160000,0.000000,529.850220,388.582825,,40.443756,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,10,right_wrist,1,1,2.000000,605.080000,411.270000,2.000000,705.665894,388.103210,103.219291,40.443756,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,579.600952,416.588379,114.901569,40.443756,0,0.107000,0.000001
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,673.565369,416.934570,35.217728,40.443756,1,0.107000,0.265911
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,584.589172,526.622070,115.990375,40.443756,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,671.041199,529.107788,26.297425,40.443756,1,0.087000,0.327208
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,15,left_ankle,1,1,2.000000,712.950000,650.560000,0.000000,625.806030,640.336609,,40.443756,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.245578,16,right_ankle,1,1,2.000000,657.500000,640.130000,2.000000,655.415588,638.326843,2.756111,40.443756,1,0.089000,0.988343
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,633.435425,203.820908,,,,0.026000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,619.677917,192.841949,,,,0.025000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,647.244873,194.206589,,,,0.025000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.089478,204.274826,,,,0.035000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.289246,209.052780,,,,0.035000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,533.221741,256.864471,176.598858,40.396133,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,697.653748,266.431335,76.343887,40.396133,0,0.079000,0.000011
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,7,left_elbow,1,1,2.000000,713.790000,354.670000,0.000000,511.064331,339.219177,,40.396133,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,8,right_elbow,1,1,2.000000,609.530000,348.490000,2.000000,728.461060,346.824371,118.942723,40.396133,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,9,left_wrist,1,1,2.000000,703.980000,414.210000,0.000000,514.453613,397.770477,,40.396133,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,10,right_wrist,1,1,2.000000,604.820000,411.180000,2.000000,702.916809,391.284698,100.093991,40.396133,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,570.866455,423.940643,124.863977,40.396133,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,674.979004,423.494110,38.485782,40.396133,1,0.107000,0.204832
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,576.183411,537.743835,124.548134,40.396133,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,671.493042,534.742432,27.501522,40.396133,1,0.087000,0.293849
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,15,left_ankle,1,1,2.000000,712.950000,650.570000,0.000000,593.335022,646.713196,,40.396133,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.254265,16,right_ankle,1,1,2.000000,657.280000,640.190000,2.000000,657.375977,639.703491,0.495885,40.396133,1,0.089000,0.999620
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,630.564819,204.424667,,,,0.026000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,607.167786,192.955933,,,,0.025000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,638.264587,194.512558,,,,0.025000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.688477,203.412277,,,,0.035000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.002808,209.304184,,,,0.035000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,522.738281,252.730850,187.167695,40.348451,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,695.159912,265.991333,73.970934,40.348451,0,0.079000,0.000021
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,7,left_elbow,1,1,2.000000,713.270000,354.670000,0.000000,523.803833,338.406067,,40.348451,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,8,right_elbow,1,1,2.000000,609.360000,348.360000,2.000000,723.229248,341.216034,114.093128,40.348451,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,9,left_wrist,1,1,2.000000,702.820000,413.260000,0.000000,529.769348,388.623596,,40.348451,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,10,right_wrist,1,1,2.000000,604.560000,411.100000,2.000000,695.248413,383.820648,94.702436,40.348451,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,575.304626,420.776489,120.360435,40.348451,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,674.212646,420.927460,36.683855,40.348451,1,0.107000,0.235989
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,575.500854,536.770508,125.042317,40.348451,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,674.852905,533.490906,30.887692,40.348451,1,0.087000,0.212569
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,15,left_ankle,1,1,2.000000,712.950000,650.580000,0.000000,590.668274,646.860291,,40.348451,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.290027,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,656.124390,639.427551,1.252333,40.348451,1,0.089000,0.997571
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,633.719971,199.555649,,,,0.026000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,623.533691,188.727905,,,,0.025000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,645.658020,189.400711,,,,0.025000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,600.361450,205.866318,,,,0.035000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.647034,208.609085,,,,0.035000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,529.026733,258.372375,179.957502,40.337853,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,689.981445,266.274994,68.857588,40.337853,0,0.079000,0.000088
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,7,left_elbow,1,1,2.000000,712.750000,354.670000,0.000000,525.380615,344.891388,,40.337853,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,8,right_elbow,1,1,2.000000,609.180000,348.230000,2.000000,726.892090,348.200165,117.712094,40.337853,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,9,left_wrist,1,1,2.000000,701.660000,412.310000,0.000000,527.307190,389.052002,,40.337853,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,10,right_wrist,1,1,2.000000,604.300000,411.010000,2.000000,697.670349,391.237854,95.440871,40.337853,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,577.027039,427.979156,120.183472,40.337853,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,670.162659,429.637878,36.933876,40.337853,1,0.107000,0.231196
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,602.988403,539.968384,97.867304,40.337853,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,646.427490,535.943604,7.145816,40.337853,1,0.087000,0.920423
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,667.032837,638.217834,47.554772,40.337853,0,0.089000,0.029920
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.244348,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,610.299683,635.393494,46.800338,40.337853,0,0.089000,0.033414
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,645.321533,200.363434,,,,0.026000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,639.999146,189.254929,,,,0.025000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,646.582275,188.245499,,,,0.025000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,608.819519,205.732742,,,,0.035000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,649.040894,206.893860,,,,0.035000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,5,left_shoulder,1,1,2.000000,707.760000,276.190000,0.000000,552.628418,260.360992,,40.386628,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,688.894348,267.985260,67.186070,40.386628,0,0.079000,0.000141
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,7,left_elbow,1,1,2.000000,712.230000,354.670000,0.000000,529.894043,345.905182,,40.386628,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,8,right_elbow,1,1,2.000000,609.010000,348.100000,2.000000,727.766479,344.835571,118.801338,40.386628,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,9,left_wrist,1,1,2.000000,700.500000,411.360000,0.000000,547.305603,380.241760,,40.386628,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,10,right_wrist,1,1,2.000000,604.040000,410.920000,0.000000,714.743652,366.936371,,40.386628,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,575.768799,430.576263,122.276020,40.386628,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,670.899780,433.248169,39.537299,40.386628,1,0.107000,0.187462
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,13,left_knee,1,1,2.000000,699.960000,527.470000,0.000000,585.986572,540.591919,,40.386628,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,14,right_knee,1,1,2.000000,643.720000,529.090000,0.000000,654.819641,537.468140,,40.386628,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,670.715271,637.781006,44.137274,40.386628,0,0.089000,0.049012
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.185644,16,right_ankle,1,1,2.000000,656.630000,640.390000,0.000000,613.678040,634.821594,,40.386628,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,629.760803,195.745682,,,,0.026000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,636.004395,186.721375,,,,0.025000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,641.517090,185.564346,,,,0.025000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,618.696045,200.567261,,,,0.035000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.362488,199.421341,,,,0.035000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,540.659241,247.413025,169.235340,40.435347,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,6,right_shoulder,1,1,2.000000,625.250000,289.180000,2.000000,685.871216,257.124390,68.574733,40.435347,0,0.079000,0.000099
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,7,left_elbow,1,1,2.000000,711.710000,354.670000,0.000000,534.542603,339.756134,,40.435347,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,8,right_elbow,1,1,2.000000,608.840000,347.970000,0.000000,731.012512,337.576813,,40.435347,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,9,left_wrist,1,1,2.000000,699.340000,410.410000,0.000000,550.418823,379.894836,,40.435347,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,10,right_wrist,1,1,2.000000,603.780000,410.840000,2.000000,693.667480,381.132538,94.669385,40.435347,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,570.853882,438.905396,129.368120,40.435347,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,681.291382,435.788574,49.305600,40.435347,0,0.107000,0.074470
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,13,left_knee,1,1,2.000000,699.820000,527.030000,0.000000,590.888000,546.694336,,40.435347,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,14,right_knee,1,1,2.000000,643.460000,528.940000,0.000000,663.302551,536.793335,,40.435347,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,15,left_ankle,1,1,2.000000,712.950000,650.610000,0.000000,659.382629,644.255005,,40.435347,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.188980,16,right_ankle,1,1,2.000000,656.410000,640.450000,0.000000,648.833252,639.303711,,40.435347,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,16,0.540633,ok,1,direct,0.189900,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,635.289246,203.206757,,,,0.026000,
SP_R_Jongkok_2,movenet,16,0.540633,ok,1,direct,0.189900,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,642.033569,187.660629,,,,0.025000,
