video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,openpose,9,0.357263,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,9,0.357263,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,586.600000,345.810000,,,,,46.302630,0,0.107000,0.000000
MP_R_PushUp_2,openpose,9,0.357263,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.160000,362.270000,,,,,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,openpose,9,0.357263,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,openpose,9,0.357263,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,451.280000,278.360000,,,,,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,openpose,9,0.357263,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,424.360000,277.830000,,,,,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,734.310000,252.850000,,,,,45.928399,0,0.079000,0.000000
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,682.530000,336.930000,,,,,45.928399,0,0.072000,0.000000
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,707.040000,423.410000,,,,,45.928399,0,0.062000,0.000000
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,587.370000,348.000000,,,,,45.928399,0,0.107000,0.000000
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.390000,362.240000,,,,,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,452.040000,278.200000,,,,,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,openpose,10,0.396959,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,425.120000,277.640000,,,,,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,737.810000,260.400000,,,,,45.067708,0,0.079000,0.000000
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.650000,337.700000,,,,,45.067708,0,0.072000,0.000000
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.930000,423.190000,,,,,45.067708,0,0.062000,0.000000
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,588.220000,350.240000,,,,,45.067708,0,0.107000,0.000000
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.620000,362.210000,,,,,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,452.810000,278.030000,,,,,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,openpose,11,0.436654,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,425.890000,277.460000,,,,,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.310000,267.940000,,,,,44.173177,0,0.079000,0.000000
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,680.780000,338.460000,,,,,44.173177,0,0.072000,0.000000
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.820000,422.970000,,,,,44.173177,0,0.062000,0.000000
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,589.070000,352.490000,,,,,44.173177,0,0.107000,0.000000
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.850000,362.180000,,,,,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,453.580000,277.870000,,,,,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,openpose,12,0.476350,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,426.650000,277.280000,,,,,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,744.810000,275.490000,,,,,43.238340,0,0.079000,0.000000
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,679.900000,339.230000,,,,,43.238340,0,0.072000,0.000000
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.710000,422.750000,,,,,43.238340,0,0.062000,0.000000
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,589.920000,354.740000,,,,,43.238340,0,0.107000,0.000000
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.080000,362.150000,,,,,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,454.340000,277.710000,,,,,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,openpose,13,0.516046,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,427.420000,277.100000,,,,,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,748.300000,283.030000,,,,,43.181419,0,0.079000,0.000000
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,679.030000,340.000000,,,,,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.600000,422.530000,,,,,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,590.770000,356.990000,,,,,43.181419,0,0.107000,0.000000
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.310000,362.120000,,,,,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,455.110000,277.540000,,,,,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,openpose,14,0.555742,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,428.180000,276.910000,,,,,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,751.800000,290.580000,,,,,43.359199,0,0.079000,0.000000
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,678.160000,340.760000,,,,,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.359199,0,0.062000,0.000000
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.620000,359.230000,,,,,43.359199,0,0.107000,0.000000
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.540000,362.090000,,,,,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,455.870000,277.380000,,,,,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,openpose,15,0.595438,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,428.950000,276.730000,,,,,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,754.400000,295.360000,,,,,43.479878,0,0.079000,0.000000
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,678.160000,341.720000,,,,,43.479878,0,0.072000,0.000000
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.479878,0,0.062000,0.000000
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,592.470000,361.480000,,,,,43.479878,0,0.107000,0.000000
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.770000,362.060000,,,,,43.479878,0,0.087000,0.000000
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.479878,0,0.087000,0.000000
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,457.510000,276.970000,,,,,43.479878,0,0.089000,0.000000
MP_R_PushUp_2,openpose,16,0.635134,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,430.040000,276.600000,,,,,43.479878,0,0.089000,0.000000
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,757.000000,300.150000,,,,,43.601230,0,0.079000,0.000000
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,678.160000,342.670000,,,,,43.601230,0,0.072000,0.000000
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.601230,0,0.062000,0.000000
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,593.320000,363.730000,,,,,43.601230,0,0.107000,0.000000
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,486.000000,362.040000,,,,,43.601230,0,0.087000,0.000000
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.601230,0,0.087000,0.000000
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,459.150000,276.560000,,,,,43.601230,0,0.089000,0.000000
MP_R_PushUp_2,openpose,17,0.674829,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,431.140000,276.460000,,,,,43.601230,0,0.089000,0.000000
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,759.590000,304.930000,,,,,43.747886,0,0.079000,0.000000
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,678.160000,343.630000,,,,,43.747886,0,0.072000,0.000000
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.747886,0,0.062000,0.000000
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,594.170000,365.980000,,,,,43.747886,0,0.107000,0.000000
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,486.230000,362.010000,,,,,43.747886,0,0.087000,0.000000
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.747886,0,0.087000,0.000000
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,460.790000,276.150000,,,,,43.747886,0,0.089000,0.000000
MP_R_PushUp_2,openpose,18,0.714525,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,432.230000,276.320000,,,,,43.747886,0,0.089000,0.000000
MP_R_PushUp_2,openpose,19,0.754221,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,19,0.754221,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,19,0.754221,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,19,0.754221,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
