video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,621.166687,297.934204,11.653239,48.215770,1,0.079000,0.829283
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,695.106567,349.492340,20.896478,48.215770,1,0.072000,0.484490
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,565.040588,353.844543,29.685375,48.215770,1,0.072000,0.231675
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,629.949341,388.380127,31.782852,48.215770,1,0.062000,0.104271
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,518.016663,389.954956,28.009438,48.215770,1,0.062000,0.172767
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,690.845581,413.418304,18.083035,48.215770,1,0.107000,0.782147
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,631.859985,415.074158,22.237736,48.215770,1,0.107000,0.689636
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,686.083862,527.981934,3.573286,48.215770,1,0.087000,0.985592
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,630.804993,524.382080,3.474015,48.215770,1,0.087000,0.986376
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,688.516724,642.207275,18.095566,48.215770,1,0.089000,0.700722
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.487744,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,644.839844,637.659546,10.621558,48.215770,1,0.089000,0.884678
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.538513,248.091873,,,,0.026000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.247314,237.378754,,,,0.025000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.960693,237.046982,,,,0.025000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.153137,246.041473,,,,0.035000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.457642,242.985291,,,,0.035000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,695.186157,284.639099,15.011858,49.280479,1,0.079000,0.742770
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,624.393555,297.102478,9.200813,49.280479,1,0.079000,0.894307
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,656.381104,342.958282,32.436346,49.280479,1,0.072000,0.187985
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,572.764221,348.919678,20.561088,49.280479,1,0.072000,0.510893
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,642.159912,367.484833,9.403074,49.280479,1,0.062000,0.827435
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,512.051941,379.967316,27.416607,49.280479,1,0.062000,0.199815
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,689.252014,418.355774,21.495461,49.280479,1,0.107000,0.717231
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,633.740784,422.923248,21.962137,49.280479,1,0.107000,0.706844
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,684.855225,533.644897,5.173410,49.280479,1,0.087000,0.971300
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,626.521729,533.766235,6.916882,49.280479,1,0.087000,0.949277
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,691.181519,647.951172,15.639547,49.280479,1,0.089000,0.775458
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.593062,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,645.570984,638.544373,9.599334,49.280479,1,0.089000,0.908642
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.875916,255.142929,,,,0.026000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.337097,245.697647,,,,0.025000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.660828,245.890808,,,,0.025000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.781616,252.140732,,,,0.035000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.102173,248.782715,,,,0.035000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,691.230774,289.489136,17.005786,50.313016,1,0.079000,0.693428
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,635.866455,296.201843,2.353889,50.313016,1,0.079000,0.993010
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,633.285156,347.364227,53.731837,50.313016,0,0.072000,0.012275
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,582.206543,351.564209,19.187199,50.313016,1,0.072000,0.570591
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,542.051819,369.173920,104.087579,50.313016,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,519.200500,372.912537,16.805158,50.313016,1,0.062000,0.559642
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,690.380615,429.511169,24.620313,50.313016,1,0.107000,0.658164
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,641.116577,431.257324,19.093687,50.313016,1,0.107000,0.777569
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,679.881348,538.246643,8.468134,50.313016,1,0.087000,0.927880
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,629.406189,538.996094,10.660143,50.313016,1,0.087000,0.888145
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,690.532349,650.123962,16.835551,50.313016,1,0.089000,0.753737
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.554030,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,644.875793,640.064453,9.722853,50.313016,1,0.089000,0.910017
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.967285,252.363770,,,,0.026000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.626770,246.100571,,,,0.025000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.452209,246.848679,,,,0.025000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.224426,251.174118,,,,0.035000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.452393,250.582092,,,,0.035000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,688.074341,293.105438,20.530211,50.262762,1,0.079000,0.585874
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,639.725220,300.554474,4.920182,50.262762,1,0.079000,0.969759
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,629.000061,341.833130,55.176170,50.262762,0,0.072000,0.009570
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,583.887207,348.434601,14.330826,50.262762,1,0.072000,0.730791
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,540.832764,360.802429,102.872471,50.262762,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,521.559570,361.882080,9.820241,50.262762,1,0.062000,0.819871
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,688.518799,435.138794,27.640912,50.262762,1,0.107000,0.589611
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,640.817261,437.642487,20.883638,50.262762,1,0.107000,0.739659
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,676.234680,544.211609,14.501658,50.262762,1,0.087000,0.802555
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,624.518127,540.859253,11.744220,50.262762,1,0.087000,0.865662
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,693.678528,654.598816,16.141942,50.262762,1,0.089000,0.770730
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.507125,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,640.443176,642.615173,13.759373,50.262762,1,0.089000,0.827609
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.893799,261.896912,,,,0.026000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.019470,250.940186,,,,0.025000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.301636,252.232925,,,,0.025000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.131592,256.361664,,,,0.035000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.525391,256.229126,,,,0.035000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,693.098083,297.947144,15.968978,50.208783,1,0.079000,0.723128
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,646.962158,300.207550,12.970274,50.208783,1,0.079000,0.807467
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,622.838745,347.793060,61.761828,50.208783,0,0.072000,0.002915
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,591.086975,349.341705,14.356247,50.208783,1,0.072000,0.729483
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,536.434387,353.917084,105.155118,50.208783,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,519.962891,356.325226,9.811771,50.208783,1,0.062000,0.819802
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,693.414612,438.574982,23.664655,50.208783,1,0.107000,0.678369
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,648.280151,439.522919,13.856728,50.208783,1,0.107000,0.875419
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,672.122070,541.769714,13.197755,50.208783,1,0.087000,0.833125
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,624.605347,540.403809,9.656975,50.208783,1,0.087000,0.906876
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,689.433289,653.333557,19.045485,50.208783,1,0.089000,0.695372
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.503249,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,641.195618,644.413330,13.086455,50.208783,1,0.089000,0.842377
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.624084,262.730621,,,,0.026000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.536987,251.160156,,,,0.025000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.523560,252.534790,,,,0.025000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.809204,256.469360,,,,0.035000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.716980,255.237961,,,,0.035000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,695.043457,298.138123,16.490344,50.148930,1,0.079000,0.707154
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,644.884949,299.551392,13.350835,50.148930,1,0.079000,0.796819
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,626.828308,347.299438,56.843986,50.148930,0,0.072000,0.007035
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,580.294434,345.982056,10.626486,50.148930,1,0.072000,0.840945
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,533.814636,351.034637,105.869851,50.148930,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,514.769836,358.303040,15.029424,50.148930,1,0.062000,0.626684
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,694.409180,441.249054,22.919664,50.148930,1,0.107000,0.694277
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,644.371216,442.022675,16.838500,50.148930,1,0.107000,0.821235
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,672.946838,546.474304,16.395434,50.148930,1,0.087000,0.753948
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,623.632568,545.686096,13.610035,50.148930,1,0.087000,0.823148
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,689.203003,656.086487,20.587325,50.148930,1,0.089000,0.653426
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.533892,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,638.102966,646.060730,16.381713,50.148930,1,0.089000,0.763815
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.529358,266.546082,,,,0.026000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.200500,258.407623,,,,0.025000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.485168,260.565186,,,,0.025000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.699219,262.746307,,,,0.035000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.088196,261.986389,,,,0.035000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,701.865906,300.461639,13.230966,50.084667,1,0.079000,0.799603
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,648.699402,307.369629,14.454790,50.084667,1,0.079000,0.765730
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,633.519104,345.617828,49.016358,50.084667,1,0.072000,0.024843
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,8,right_elbow,1,1,2.000000,586.580000,338.840000,2.000000,588.892090,345.862000,7.392850,50.084667,1,0.072000,0.919378
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,536.185547,346.983551,101.549653,50.084667,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,507.773407,352.129120,19.893417,50.084667,1,0.062000,0.440064
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,699.305359,444.227112,18.848827,50.084667,1,0.107000,0.780819
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,645.369385,444.377136,15.738462,50.084667,1,0.107000,0.841562
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,670.792542,546.581116,16.602410,50.084667,1,0.087000,0.748001
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,619.872375,545.604736,12.466403,50.084667,1,0.087000,0.848992
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,686.361572,658.379700,24.189054,50.084667,1,0.089000,0.554910
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.541645,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,636.409424,647.976624,18.449490,50.084667,1,0.089000,0.709910
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.786133,270.316193,,,,0.026000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.267578,261.821594,,,,0.025000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.538940,262.414093,,,,0.025000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.251526,268.873138,,,,0.035000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.617554,270.400909,,,,0.035000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,702.565308,305.058746,12.542804,50.040279,1,0.079000,0.817636
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,640.474609,313.918243,5.669098,50.040279,1,0.079000,0.959704
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,644.011353,346.172150,38.207787,50.040279,1,0.072000,0.105483
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,584.554077,349.180084,9.077382,50.040279,1,0.072000,0.880774
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,554.588074,344.070740,81.250212,50.040279,0,0.062000,0.000001
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,508.707947,348.481995,17.769083,50.040279,1,0.062000,0.518897
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,698.758179,445.982819,19.046939,50.040279,1,0.107000,0.776399
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,645.357971,446.869446,15.802017,50.040279,1,0.107000,0.840129
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,665.633850,547.125854,18.842465,50.040279,1,0.087000,0.687529
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,620.114868,545.531006,10.951016,50.040279,1,0.087000,0.881130
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,15,left_ankle,1,1,2.000000,706.460000,644.980000,2.000000,683.069702,659.234985,27.391799,50.040279,1,0.089000,0.469271
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.556407,16,right_ankle,1,1,2.000000,654.200000,643.150000,2.000000,635.242310,648.816467,19.786432,50.040279,1,0.089000,0.673834
