video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,599.480000,305.540000,,,,,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,509.720000,306.140000,,,,,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.080000,375.890000,,,,,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.040000,374.880000,,,,,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,587.490000,434.170000,,,,,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,525.350000,431.580000,,,,,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,602.810000,431.960000,,,,,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,523.970000,436.860000,,,,,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,595.460000,476.120000,,,,,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.280000,480.180000,,,,,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,617.810000,,,,,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,9,0.298892,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,619.500000,,,,,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,599.480000,305.540000,,,,,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,509.720000,306.140000,,,,,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.080000,375.890000,,,,,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.040000,374.880000,,,,,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,587.490000,434.170000,,,,,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,525.350000,431.580000,,,,,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,602.810000,431.960000,,,,,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,523.970000,436.860000,,,,,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,595.460000,476.120000,,,,,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.280000,480.180000,,,,,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,617.810000,,,,,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,619.500000,,,,,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,600.900000,305.540000,,,,,36.344636,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.290000,305.830000,,,,,36.344636,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.410000,375.680000,,,,,36.344636,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.200000,374.720000,,,,,36.344636,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,589.640000,434.710000,,,,,36.344636,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,524.630000,432.310000,,,,,36.344636,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,602.330000,432.000000,,,,,36.344636,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.480000,436.490000,,,,,36.344636,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,595.640000,476.590000,,,,,36.344636,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.390000,480.630000,,,,,36.344636,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,617.730000,,,,,36.344636,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,619.420000,,,,,36.344636,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,602.320000,305.540000,,,,,36.371670,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.870000,305.510000,,,,,36.371670,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.740000,375.460000,,,,,36.371670,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.360000,374.570000,,,,,36.371670,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,591.780000,435.260000,,,,,36.371670,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,523.900000,433.030000,,,,,36.371670,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.860000,432.030000,,,,,36.371670,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.990000,436.130000,,,,,36.371670,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,595.820000,477.050000,,,,,36.371670,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.500000,481.080000,,,,,36.371670,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,617.650000,,,,,36.371670,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,619.350000,,,,,36.371670,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,603.740000,305.540000,,,,,36.412606,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,511.450000,305.200000,,,,,36.412606,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.060000,375.240000,,,,,36.412606,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.520000,374.410000,,,,,36.412606,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,593.930000,435.810000,,,,,36.412606,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,523.170000,433.760000,,,,,36.412606,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.390000,432.070000,,,,,36.412606,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,525.500000,435.770000,,,,,36.412606,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.010000,477.520000,,,,,36.412606,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.610000,481.530000,,,,,36.412606,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,617.560000,,,,,36.412606,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,619.270000,,,,,36.412606,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,605.160000,305.540000,,,,,36.457566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.030000,304.880000,,,,,36.457566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.390000,375.020000,,,,,36.457566,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.670000,374.250000,,,,,36.457566,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.070000,436.350000,,,,,36.457566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,522.440000,434.490000,,,,,36.457566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,600.920000,432.100000,,,,,36.457566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,526.010000,435.400000,,,,,36.457566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.190000,477.990000,,,,,36.457566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.720000,481.980000,,,,,36.457566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,617.480000,,,,,36.457566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,619.190000,,,,,36.457566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,606.580000,305.540000,,,,,36.500214,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.600000,304.570000,,,,,36.500214,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.720000,374.800000,,,,,36.500214,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.830000,374.090000,,,,,36.500214,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,598.220000,436.900000,,,,,36.500214,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,521.720000,435.210000,,,,,36.500214,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,600.440000,432.140000,,,,,36.500214,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,526.510000,435.040000,,,,,36.500214,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.370000,478.460000,,,,,36.500214,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.830000,482.430000,,,,,36.500214,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,617.400000,,,,,36.500214,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,619.110000,,,,,36.500214,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.360000,305.490000,,,,,36.731321,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,513.180000,304.250000,,,,,36.731321,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,612.140000,374.920000,,,,,36.731321,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.990000,373.940000,,,,,36.731321,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,600.360000,437.440000,,,,,36.731321,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,520.990000,435.940000,,,,,36.731321,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.970000,432.180000,,,,,36.731321,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.020000,434.680000,,,,,36.731321,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.550000,478.930000,,,,,36.731321,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.940000,482.880000,,,,,36.731321,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,617.310000,,,,,36.731321,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,16,0.531363,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,619.040000,,,,,36.731321,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.130000,305.450000,,,,,36.960151,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,513.760000,303.940000,,,,,36.960151,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,613.560000,375.040000,,,,,36.960151,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,505.150000,373.780000,,,,,36.960151,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,602.510000,437.990000,,,,,36.960151,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,520.260000,436.670000,,,,,36.960151,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.500000,432.210000,,,,,36.960151,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.530000,434.310000,,,,,36.960151,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.740000,479.400000,,,,,36.960151,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,17,0.564574,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.050000,483.330000,,,,,36.960151,0,0.087000,0.000000
