video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,719.361328,322.453186,6.625796,43.385473,1,0.072000,0.913948
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,8,right_elbow,1,1,2.000000,600.070000,325.210000,0.000000,590.374512,315.225342,,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,702.612000,386.656708,27.884152,43.385473,1,0.062000,0.116580
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,10,right_wrist,1,1,2.000000,600.700000,407.490000,0.000000,567.354614,359.742371,,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,678.683105,394.706726,16.432424,43.385473,1,0.107000,0.778335
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,607.099670,396.760681,25.947643,43.385473,1,0.107000,0.535346
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,689.793579,513.851013,17.407034,43.385473,1,0.087000,0.653537
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,610.853333,514.897217,28.963081,43.385473,1,0.087000,0.308022
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,690.952087,628.545227,25.161717,43.385473,1,0.089000,0.427730
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.358290,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,630.666382,627.280823,32.557756,43.385473,1,0.089000,0.241254
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.808716,182.725296,,,,0.026000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.722168,173.150558,,,,0.025000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.833313,172.601334,,,,0.025000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.384033,178.516571,,,,0.035000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.928406,177.751419,,,,0.035000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,693.393188,239.545563,18.267719,43.385473,1,0.079000,0.566578
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,604.660767,238.340790,13.784052,43.385473,1,0.079000,0.723630
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,719.452881,323.115082,6.037021,43.385473,1,0.072000,0.928022
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,8,right_elbow,1,1,2.000000,600.070000,325.210000,0.000000,583.805786,315.740326,,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,706.061646,381.270813,33.653609,43.385473,1,0.062000,0.043694
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,10,right_wrist,1,1,2.000000,600.700000,407.490000,0.000000,579.639954,354.804657,,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,678.182739,393.347504,17.784177,43.385473,1,0.107000,0.745632
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,603.919312,397.311981,28.430712,43.385473,1,0.107000,0.472295
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,686.771362,509.482269,22.530455,43.385473,1,0.087000,0.490370
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,605.304077,513.783630,34.351470,43.385473,1,0.087000,0.190804
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,688.624878,624.430115,29.515687,43.385473,1,0.089000,0.310801
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.358464,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,628.292297,626.178528,35.022430,43.385473,1,0.089000,0.192948
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.108398,182.858505,,,,0.026000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.510559,173.109711,,,,0.025000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.747375,173.995224,,,,0.025000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.845215,178.439789,,,,0.035000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.153503,175.381836,,,,0.035000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,696.756958,238.998444,15.782560,43.385473,1,0.079000,0.654375
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,586.969360,239.324707,25.055534,43.385473,1,0.079000,0.343422
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,716.995239,323.554840,5.169623,43.385473,1,0.072000,0.946697
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,8,right_elbow,1,1,2.000000,600.070000,325.210000,0.000000,566.696106,316.312225,,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,700.152039,386.432770,28.029268,43.385473,1,0.062000,0.113994
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,10,right_wrist,1,1,2.000000,600.700000,407.490000,0.000000,562.569519,361.180359,,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,675.985779,398.514160,16.078213,43.385473,1,0.107000,0.786698
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,603.199585,400.336731,27.822774,43.385473,1,0.107000,0.487525
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,687.682251,513.580139,19.270902,43.385473,1,0.087000,0.593735
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,605.976440,515.614685,32.931997,43.385473,1,0.087000,0.218180
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,692.861084,625.075317,25.927069,43.385473,1,0.089000,0.405874
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.376678,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,622.299438,625.945923,39.705886,43.385473,1,0.089000,0.120656
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.464905,182.877777,,,,0.026000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.978577,173.046722,,,,0.025000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.658447,174.100021,,,,0.025000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.546692,178.741211,,,,0.035000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.124817,178.939804,,,,0.035000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,691.776062,241.633987,18.800447,43.385473,1,0.079000,0.547846
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,587.700745,240.227325,23.982442,43.385473,1,0.079000,0.375609
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,717.628540,326.274780,2.480781,43.385473,1,0.072000,0.987465
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,8,right_elbow,1,1,2.000000,600.070000,325.210000,0.000000,584.390930,315.095459,,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,696.896851,387.670013,27.029874,43.385473,1,0.062000,0.132720
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,10,right_wrist,1,1,2.000000,600.700000,407.490000,0.000000,586.349976,366.392578,,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,677.862549,396.194366,15.961161,43.385473,1,0.107000,0.789441
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,606.084106,399.086212,25.694932,43.385473,1,0.107000,0.541870
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,691.465149,511.313324,17.902027,43.385473,1,0.087000,0.637698
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,610.706909,514.889587,29.092833,43.385473,1,0.087000,0.304782
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,693.815796,625.587646,24.887726,43.385473,1,0.089000,0.435671
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.374695,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,635.819214,625.401306,30.680889,43.385473,1,0.089000,0.282892
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.128113,182.538742,,,,0.026000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.485291,173.102081,,,,0.025000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.061401,173.969849,,,,0.025000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.726196,178.949356,,,,0.035000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.104797,179.070572,,,,0.035000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,690.521729,241.534424,20.003421,43.385473,1,0.079000,0.505993
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,604.301514,238.150940,14.077830,43.385473,1,0.079000,0.713616
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,714.854736,325.127533,4.295706,43.385473,1,0.072000,0.962884
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,8,right_elbow,1,1,2.000000,600.070000,325.210000,0.000000,586.897156,313.380524,,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,695.776611,387.096802,27.766178,43.385473,1,0.062000,0.118715
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,10,right_wrist,1,1,2.000000,600.700000,407.490000,0.000000,588.120178,364.559540,,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,679.042725,395.718353,15.446568,43.385473,1,0.107000,0.801371
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,608.892395,398.593994,23.462427,43.385473,1,0.107000,0.599967
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,690.004883,511.847992,18.548119,43.385473,1,0.087000,0.616960
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,611.618164,515.912842,27.790187,43.385473,1,0.087000,0.338192
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,693.948853,626.522339,24.139566,43.385473,1,0.089000,0.457644
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.367783,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,635.229248,625.464600,30.974515,43.385473,1,0.089000,0.276105
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.101318,182.922729,,,,0.026000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.039368,173.579529,,,,0.025000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.719299,173.994766,,,,0.025000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.470459,179.600067,,,,0.035000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.074341,179.477158,,,,0.035000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,5,left_shoulder,1,1,2.000000,707.160000,250.100000,2.000000,691.906006,241.135590,17.693077,43.069285,1,0.079000,0.582275
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,6,right_shoulder,1,1,2.000000,608.250000,253.490000,2.000000,608.089600,238.001862,15.488969,43.069285,1,0.079000,0.660695
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,7,left_elbow,1,1,2.000000,714.710000,328.720000,2.000000,717.629089,321.602539,7.692810,43.069285,1,0.072000,0.884190
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,8,right_elbow,1,1,2.000000,598.740000,325.950000,0.000000,590.650879,311.907959,,43.069285,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,9,left_wrist,1,1,2.000000,696.070000,413.570000,2.000000,702.222595,385.924683,28.321688,43.069285,1,0.062000,0.105417
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,10,right_wrist,1,1,2.000000,598.780000,408.670000,0.000000,590.025879,363.898468,,43.069285,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,11,left_hip,1,1,2.000000,689.530000,408.830000,2.000000,682.040466,394.127045,16.500606,43.069285,1,0.107000,0.773828
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,12,right_hip,1,1,2.000000,630.000000,412.210000,2.000000,612.081543,397.282104,23.321946,43.069285,1,0.107000,0.599164
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,13,left_knee,1,1,2.000000,703.540000,526.290000,2.000000,692.384888,509.231506,20.382069,43.069285,1,0.087000,0.553347
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,14,right_knee,1,1,2.000000,632.410000,530.470000,2.000000,616.691162,513.895691,22.842714,43.069285,1,0.087000,0.475552
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,15,left_ankle,1,1,2.000000,711.420000,644.290000,2.000000,694.756409,625.717712,24.952057,43.069285,1,0.089000,0.428495
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.374039,16,right_ankle,1,1,2.000000,653.550000,649.980000,2.000000,641.645813,626.769653,26.085051,43.069285,1,0.089000,0.396062
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.496094,182.022736,,,,0.026000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.334167,172.238037,,,,0.025000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.785583,173.032471,,,,0.025000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.652344,177.949875,,,,0.035000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.926880,177.069321,,,,0.035000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,5,left_shoulder,1,1,2.000000,705.130000,251.480000,2.000000,693.053467,240.105469,16.589835,42.852669,1,0.079000,0.618604
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,6,right_shoulder,1,1,2.000000,607.600000,255.510000,2.000000,611.967834,240.072968,16.043065,42.852669,1,0.079000,0.638168
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,7,left_elbow,1,1,2.000000,712.200000,328.720000,2.000000,714.458313,313.761169,15.128337,42.852669,1,0.072000,0.618270
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,8,right_elbow,1,1,2.000000,597.410000,326.690000,2.000000,595.627991,307.267395,19.504183,42.852669,1,0.072000,0.449681
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,9,left_wrist,1,1,2.000000,691.640000,412.680000,2.000000,704.087036,382.780548,32.386817,42.852669,1,0.062000,0.051208
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,10,right_wrist,1,1,2.000000,596.860000,409.850000,0.000000,586.157593,351.111633,,42.852669,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,11,left_hip,1,1,2.000000,689.350000,410.770000,2.000000,680.095215,385.043335,27.340672,42.852669,1,0.107000,0.491108
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,12,right_hip,1,1,2.000000,630.920000,413.870000,2.000000,620.743469,386.706848,29.006872,42.852669,1,0.107000,0.449148
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,13,left_knee,1,1,2.000000,703.540000,528.040000,2.000000,692.467590,492.853302,36.887694,42.852669,1,0.087000,0.141149
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,14,right_knee,1,1,2.000000,629.090000,531.210000,2.000000,618.720032,497.640411,35.134791,42.852669,1,0.087000,0.169267
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,15,left_ankle,1,1,2.000000,711.420000,645.400000,2.000000,697.636658,612.158997,35.985342,42.852669,1,0.089000,0.168551
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.380123,16,right_ankle,1,1,2.000000,653.550000,649.510000,2.000000,637.694031,617.978271,35.293932,42.852669,1,0.089000,0.180369
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.920044,180.428375,,,,0.026000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.555908,170.021469,,,,0.025000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.924805,170.145874,,,,0.025000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.683289,175.876724,,,,0.035000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.953186,175.589783,,,,0.035000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,5,left_shoulder,1,1,2.000000,703.100000,252.870000,2.000000,692.066895,237.839951,18.644887,42.963727,1,0.079000,0.546883
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,6,right_shoulder,1,1,2.000000,606.960000,257.540000,2.000000,632.373535,237.419678,32.414119,42.963727,1,0.079000,0.161368
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,7,left_elbow,1,1,2.000000,709.690000,328.720000,2.000000,712.687012,314.931152,14.110790,42.963727,1,0.072000,0.659573
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,8,right_elbow,1,1,2.000000,596.080000,327.430000,2.000000,619.946228,307.322540,31.207479,42.963727,1,0.072000,0.130611
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,9,left_wrist,1,1,2.000000,687.210000,411.800000,2.000000,702.100342,389.677277,26.667155,42.963727,1,0.062000,0.134734
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,10,right_wrist,1,1,2.000000,594.940000,411.030000,0.000000,601.931641,353.764160,,42.963727,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,11,left_hip,1,1,2.000000,689.160000,412.700000,2.000000,683.179932,388.370209,25.053941,42.963727,1,0.107000,0.552096
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,12,right_hip,1,1,2.000000,631.840000,415.530000,2.000000,629.133850,388.026978,27.635837,42.963727,1,0.107000,0.485403
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,13,left_knee,1,1,2.000000,703.540000,529.790000,2.000000,694.780884,493.451141,37.379604,42.963727,1,0.087000,0.135318
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,14,right_knee,1,1,2.000000,625.770000,531.940000,2.000000,632.745300,496.237518,36.377493,42.963727,1,0.087000,0.150421
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,15,left_ankle,1,1,2.000000,711.420000,646.500000,2.000000,696.388794,615.494019,34.457337,42.963727,1,0.089000,0.197091
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.384847,16,right_ankle,1,1,2.000000,653.550000,649.050000,2.000000,642.322449,623.569031,27.844886,42.963727,1,0.089000,0.346260
SP_R_Jongkok_1,movenet,16,0.647260,ok,1,direct,0.382140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.143738,180.342331,,,,0.026000,
