video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.601574,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,563.439697,275.546936,,,,0.107000,
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.601574,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,518.243652,272.493073,31.311940,65.750773,1,0.107000,0.672893
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.601574,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,494.799133,313.322021,,,,0.087000,
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.601574,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,437.507080,322.860809,5.869837,65.750773,1,0.087000,0.979161
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.601574,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.456268,354.931824,,,,0.089000,
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.601574,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.706665,366.189606,4.197542,65.750773,1,0.089000,0.989762
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.444946,223.170654,,,,0.026000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.808777,209.294083,,,,0.025000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.265381,206.908493,,,,0.025000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.325867,184.202744,,,,0.035000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.629395,182.604706,,,,0.035000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,5,left_shoulder,1,1,2.000000,751.330000,207.580000,2.000000,772.615967,203.575562,21.659361,65.733982,1,0.079000,0.706151
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,681.634399,209.878220,12.137163,65.733982,1,0.079000,0.896504
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,7,left_elbow,1,1,2.000000,747.950000,308.830000,2.000000,752.260071,311.301270,4.968288,65.733982,1,0.072000,0.978202
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,690.290161,334.312927,22.729468,65.733982,1,0.072000,0.630477
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,9,left_wrist,1,1,2.000000,756.410000,415.020000,2.000000,752.316589,410.230652,6.300307,65.733982,1,0.062000,0.953328
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,697.006165,441.910583,18.180886,65.733982,1,0.062000,0.671654
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.105469,276.048492,,,,0.107000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,519.138733,271.952850,30.266586,65.733982,1,0.107000,0.690494
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.919739,314.257660,,,,0.087000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,436.171326,322.281525,6.568259,65.733982,1,0.087000,0.973963
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.252808,355.893677,,,,0.089000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.606217,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.331177,367.749268,5.503060,65.733982,1,0.089000,0.982460
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.615906,223.143524,,,,0.026000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.226318,209.447708,,,,0.025000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.522644,206.800659,,,,0.025000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.033203,184.452545,,,,0.035000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.384460,182.696716,,,,0.035000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,5,left_shoulder,1,1,2.000000,751.110000,207.640000,2.000000,771.777832,205.337601,20.795680,65.716424,1,0.079000,0.725493
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,681.990967,209.813522,12.006654,65.716424,1,0.079000,0.898550
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,7,left_elbow,1,1,2.000000,747.610000,308.770000,2.000000,752.551270,312.240875,6.038470,65.716424,1,0.072000,0.967951
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,688.827820,333.878510,21.514659,65.716424,1,0.072000,0.661325
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,9,left_wrist,1,1,2.000000,756.180000,415.300000,2.000000,752.503052,410.899323,5.734624,65.716424,1,0.062000,0.961155
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,696.371948,441.796570,17.642052,65.716424,1,0.062000,0.687310
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,564.422119,276.848419,,,,0.107000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,518.245361,272.415222,31.269352,65.716424,1,0.107000,0.673340
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,512.900940,314.168854,,,,0.087000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,439.054321,322.462341,6.477233,65.716424,1,0.087000,0.974657
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.764343,356.879456,,,,0.089000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.614081,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,320.578918,368.850037,6.768092,65.716424,1,0.089000,0.973574
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.720825,223.033493,,,,0.026000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.017456,209.315216,,,,0.025000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.409912,206.755707,,,,0.025000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.118347,184.204926,,,,0.035000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.016296,182.600708,,,,0.035000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,5,left_shoulder,1,1,2.000000,750.880000,207.690000,2.000000,770.016968,205.240173,19.293138,65.698860,1,0.079000,0.758544
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,687.362793,211.777695,14.173117,65.698860,1,0.079000,0.861449
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,7,left_elbow,1,1,2.000000,747.270000,308.720000,2.000000,753.572693,312.127808,7.164991,65.698860,1,0.072000,0.955151
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,688.983215,333.994904,21.699244,65.698860,1,0.072000,0.656481
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,9,left_wrist,1,1,2.000000,755.950000,415.580000,2.000000,752.252136,406.789612,9.536515,65.698860,1,0.062000,0.896170
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,696.424500,441.993195,17.612508,65.698860,1,0.062000,0.688035
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,560.276855,277.267059,,,,0.107000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,513.157227,276.059875,37.516832,65.698860,1,0.107000,0.565730
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,493.129944,313.680237,,,,0.087000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,439.865356,322.139282,7.029746,65.698860,1,0.087000,0.970201
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.192139,357.193817,,,,0.089000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.600015,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.422424,368.575500,5.949012,65.698860,1,0.089000,0.979510
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.310669,223.094864,,,,0.026000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.464844,209.415634,,,,0.025000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.560669,206.836273,,,,0.025000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.411499,184.401855,,,,0.035000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.285767,182.532120,,,,0.035000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,5,left_shoulder,1,1,2.000000,750.650000,207.750000,2.000000,769.488464,206.318527,18.892773,65.682056,1,0.079000,0.767099
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,687.315674,211.520050,13.911572,65.682056,1,0.079000,0.866097
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,7,left_elbow,1,1,2.000000,746.940000,308.660000,2.000000,754.182007,312.757599,8.320876,65.682056,1,0.072000,0.939961
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,688.034363,333.810150,21.012165,65.682056,1,0.072000,0.673793
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,9,left_wrist,1,1,2.000000,755.730000,415.870000,2.000000,752.248901,406.966125,9.560179,65.682056,1,0.062000,0.895631
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,697.776550,442.152771,18.807043,65.682056,1,0.062000,0.652742
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,559.675354,277.724213,,,,0.107000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,514.216858,271.674438,34.411374,65.682056,1,0.107000,0.619104
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,493.226929,315.082275,,,,0.087000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,437.092133,322.182648,6.555556,65.682056,1,0.087000,0.974022
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.281982,355.987823,,,,0.089000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.606303,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.667664,366.612640,4.632135,65.682056,1,0.089000,0.987521
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.803467,222.039291,,,,0.026000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.125732,206.191025,,,,0.025000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.398682,205.904449,,,,0.025000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.207092,184.241043,,,,0.035000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.730225,182.463226,,,,0.035000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,5,left_shoulder,1,1,2.000000,750.430000,207.810000,2.000000,769.599121,207.233475,19.177789,65.664483,1,0.079000,0.760830
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,688.247803,211.539307,14.175835,65.664483,1,0.079000,0.861266
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,7,left_elbow,1,1,2.000000,746.600000,308.600000,2.000000,753.517151,313.340088,8.385428,65.664483,1,0.072000,0.939023
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,691.078003,333.776825,22.802211,65.664483,1,0.072000,0.627997
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,9,left_wrist,1,1,2.000000,755.500000,416.150000,2.000000,753.629700,406.573547,9.757380,65.664483,1,0.062000,0.891471
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,700.156616,441.727844,21.186738,65.664483,1,0.062000,0.581791
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,560.108765,277.351440,,,,0.107000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,515.084290,271.246490,33.444270,65.664483,1,0.107000,0.635621
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,493.801422,315.463135,,,,0.087000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,439.929016,322.019073,7.164614,65.664483,1,0.087000,0.969033
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.142883,355.255890,,,,0.089000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.623117,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.099701,365.850891,4.898050,65.664483,1,0.089000,0.986050
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.469116,222.059570,,,,0.026000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.430786,206.044662,,,,0.025000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.819336,205.722076,,,,0.025000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.178162,184.846390,,,,0.035000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.956543,182.703735,,,,0.035000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,5,left_shoulder,1,1,2.000000,750.200000,207.860000,2.000000,774.212402,210.721329,24.182280,65.647670,1,0.079000,0.647367
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,686.977051,212.722946,15.015079,65.647670,1,0.079000,0.845653
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,7,left_elbow,1,1,2.000000,746.260000,308.550000,2.000000,752.121460,315.144318,8.822796,65.647670,1,0.072000,0.932688
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,688.510437,334.712769,22.028075,65.647670,1,0.072000,0.647660
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,9,left_wrist,1,1,2.000000,755.280000,416.430000,2.000000,752.731018,409.929596,6.982303,65.647670,1,0.062000,0.942841
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,698.931519,443.304382,19.531292,65.647670,1,0.062000,0.630941
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,560.580994,279.098297,,,,0.107000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,513.336731,275.575806,37.106837,65.647670,1,0.107000,0.572281
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,492.181671,316.271820,,,,0.087000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,433.684143,322.555756,7.216503,65.647670,1,0.087000,0.968574
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.188171,356.445801,,,,0.089000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.620877,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.209259,366.246918,4.912216,65.647670,1,0.089000,0.985962
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.064697,222.080658,,,,0.026000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.198364,206.052658,,,,0.025000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.709045,205.217270,,,,0.025000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.889221,184.908157,,,,0.035000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.687927,182.608887,,,,0.035000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,5,left_shoulder,1,1,2.000000,749.980000,207.920000,2.000000,777.335266,210.211670,27.451090,65.630089,1,0.079000,0.570840
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,682.866699,210.183975,12.254188,65.630089,1,0.079000,0.894293
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,7,left_elbow,1,1,2.000000,745.920000,308.490000,2.000000,752.320312,314.013123,8.453927,65.630089,1,0.072000,0.937992
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,678.941956,327.864075,11.862368,65.630089,1,0.072000,0.881581
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,750.371399,410.210236,8.008511,65.630089,1,0.062000,0.925453
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,695.275757,443.784241,15.901006,65.630089,1,0.062000,0.736818
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,561.396606,279.881775,,,,0.107000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,512.402588,276.419281,38.346589,65.630089,1,0.107000,0.550812
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,492.210327,316.033875,,,,0.087000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.811523,322.494385,9.085970,65.630089,1,0.087000,0.950617
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.833618,356.977783,,,,0.089000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.621003,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.333252,367.221375,5.215132,65.630089,1,0.089000,0.984183
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.971069,223.567062,,,,0.026000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.741089,210.468292,,,,0.025000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.067139,208.226822,,,,0.025000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.878479,186.656708,,,,0.035000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.906860,183.634583,,,,0.035000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,5,left_shoulder,1,1,2.000000,752.170000,214.360000,2.000000,778.430786,213.708710,26.268861,64.783587,1,0.079000,0.590432
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,6,right_shoulder,1,1,2.000000,685.940000,205.100000,2.000000,676.583862,208.397446,9.920205,64.783587,1,0.079000,0.927611
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,7,left_elbow,1,1,2.000000,745.190000,312.150000,2.000000,753.397705,315.875214,9.013525,64.783587,1,0.072000,0.928037
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,8,right_elbow,1,1,2.000000,670.560000,320.830000,2.000000,674.811035,327.519440,7.925901,64.783587,1,0.072000,0.943888
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.595965,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,750.767334,414.416351,4.858194,64.783587,1,0.062000,0.971164
