video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,469.435303,234.538132,,,,0.107000,
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.730000,276.550000,2.000000,623.318176,345.250610,116.097031,60.800215,0,0.107000,0.001713
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,315.853333,224.684402,,,,0.087000,
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,407.190000,345.950000,2.000000,659.240112,439.182465,268.740677,60.800215,0,0.087000,0.000000
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,334.620819,285.226379,,,,0.089000,
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,282.500000,363.760000,2.000000,605.731934,369.840973,323.289129,60.800215,0,0.089000,0.000000
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,875.796265,291.461975,,,,0.026000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.887573,231.376465,,,,0.025000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.022827,417.231079,,,,0.025000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.246826,400.590576,,,,0.035000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.094666,228.424149,,,,0.035000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.770000,246.920000,2.000000,758.349548,500.148773,,,,0.079000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,700.380000,247.430000,2.000000,737.953796,249.663879,37.640143,59.635938,1,0.079000,0.278978
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.980000,318.460000,2.000000,699.678955,398.596741,81.584430,59.635938,0,0.072000,0.000731
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,649.370000,344.280000,2.000000,692.555481,368.943298,49.731922,59.635938,1,0.072000,0.068358
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,671.057983,308.964569,117.391294,59.635938,0,0.062000,0.000000
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,545.242737,310.114441,189.189142,59.635938,0,0.062000,0.000000
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,451.880341,232.966553,,,,0.107000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.830000,278.020000,2.000000,618.888062,348.303772,112.667790,59.635938,0,0.107000,0.001959
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,295.736481,239.265076,,,,0.087000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,407.700000,347.560000,2.000000,673.851013,443.303802,282.848436,59.635938,0,0.087000,0.000000
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,312.112762,276.959747,,,,0.089000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,282.770000,363.570000,2.000000,608.048584,356.820587,325.348600,59.635938,0,0.089000,0.000000
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.391479,277.168823,,,,0.026000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.523499,233.376801,,,,0.025000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.529236,439.877686,,,,0.025000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.150146,415.070099,,,,0.035000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.676758,232.288483,,,,0.035000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.960000,251.820000,2.000000,774.534058,509.488129,,,,0.079000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,255.040000,2.000000,747.468994,252.307434,48.336295,58.449880,1,0.079000,0.111741
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.300000,319.630000,2.000000,726.528259,402.674713,84.091683,58.449880,0,0.072000,0.000340
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,644.100000,347.940000,2.000000,716.780334,372.641998,76.763401,58.449880,0,0.072000,0.001288
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,642.994690,293.663422,146.447307,58.449880,0,0.062000,0.000000
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,543.960571,309.991699,190.186585,58.449880,0,0.062000,0.000000
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,457.633057,235.666031,,,,0.107000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.930000,279.480000,2.000000,616.545044,349.922394,110.099212,58.449880,0,0.107000,0.002033
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,331.579529,229.568481,,,,0.087000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,408.210000,349.170000,2.000000,692.192505,460.983490,305.202096,58.449880,0,0.087000,0.000000
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,330.356812,278.287781,,,,0.089000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,283.040000,363.370000,2.000000,598.160156,342.250977,315.827051,58.449880,0,0.089000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,912.185791,267.227844,,,,0.026000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.520874,212.334122,,,,0.025000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.190918,428.834442,,,,0.025000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.235046,407.259583,,,,0.035000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.083374,216.775467,,,,0.035000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.700000,255.300000,2.000000,817.756836,515.480896,,,,0.079000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,702.510000,265.290000,2.000000,754.765320,230.401489,62.831733,56.821405,0,0.079000,0.019873
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.390000,324.380000,2.000000,727.404541,396.722870,73.504211,56.821405,0,0.072000,0.001571
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,638.980000,349.040000,2.000000,686.338135,370.754944,52.099249,56.821405,1,0.072000,0.039030
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,647.413330,261.058472,170.506208,56.821405,0,0.062000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,533.750916,325.767670,187.286823,56.821405,0,0.062000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,545.231567,224.472427,,,,0.107000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.230000,288.270000,2.000000,594.457458,383.722321,111.292980,56.821405,0,0.107000,0.001229
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,380.342682,238.676483,,,,0.087000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,412.060000,351.910000,2.000000,700.983582,454.105530,306.464945,56.821405,0,0.087000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,312.231201,266.396973,,,,0.089000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,283.310000,363.180000,2.000000,678.772522,321.295563,397.674380,56.821405,0,0.089000,0.000000
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,898.398743,286.408051,,,,0.026000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,437.623779,192.068024,,,,0.025000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.890076,438.937317,,,,0.025000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.600586,417.473083,,,,0.035000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.032837,238.361023,,,,0.035000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.430000,258.770000,2.000000,820.348877,528.560425,,,,0.079000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,705.800000,275.540000,2.000000,784.449768,268.834137,78.935129,55.146869,0,0.079000,0.001408
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.490000,329.140000,2.000000,762.503601,368.801331,61.508535,55.146869,0,0.072000,0.008234
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.850000,350.130000,2.000000,654.302734,329.652588,28.941989,55.146869,1,0.072000,0.345548
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,646.202515,273.129333,160.997439,55.146869,0,0.062000,0.000000
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,512.593628,296.036469,222.648651,55.146869,0,0.062000,0.000000
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,553.768066,216.707703,,,,0.107000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,542.540000,297.050000,2.000000,601.296448,346.097839,76.537642,55.146869,0,0.107000,0.034566
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,321.481354,230.649780,,,,0.087000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,415.900000,354.660000,2.000000,669.867249,464.660309,276.766023,55.146869,0,0.087000,0.000000
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,304.724915,283.319305,,,,0.089000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,283.580000,362.990000,2.000000,656.038452,349.933136,372.687242,55.146869,0,0.089000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,881.059082,269.409637,,,,0.026000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,436.120453,196.386276,,,,0.025000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.036560,428.657867,,,,0.025000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.853210,403.108032,,,,0.035000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.112915,224.132462,,,,0.035000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.160000,262.250000,2.000000,827.596558,513.057495,,,,0.079000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,709.090000,285.780000,2.000000,774.859741,261.173218,70.222166,53.423632,0,0.079000,0.003939
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.590000,333.900000,2.000000,740.602051,411.238617,80.980493,53.423632,0,0.072000,0.000141
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,628.730000,351.230000,2.000000,653.631836,346.285675,25.387946,53.423632,1,0.072000,0.418419
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,623.321167,297.606232,156.925318,53.423632,0,0.062000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,564.103821,297.894623,185.735440,53.423632,0,0.062000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,545.608826,233.561295,,,,0.107000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.850000,305.830000,2.000000,634.751221,324.935516,88.976643,53.423632,0,0.107000,0.007863
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,329.666016,254.100357,,,,0.087000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,419.740000,357.400000,2.000000,673.034546,456.485626,271.985456,53.423632,0,0.087000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,310.411194,285.187714,,,,0.089000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,283.850000,362.800000,2.000000,635.939209,337.409668,353.003513,53.423632,0,0.089000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,881.103516,257.549683,,,,0.026000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.331848,208.253601,,,,0.025000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.025635,443.132568,,,,0.025000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.227173,411.191925,,,,0.035000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.278137,221.028931,,,,0.035000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,796.423828,487.712585,,,,0.079000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,712.390000,296.030000,2.000000,783.490295,252.595276,83.317629,51.643317,0,0.079000,0.000239
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.690000,338.660000,2.000000,719.881714,418.751465,80.121448,51.643317,0,0.072000,0.000093
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,623.600000,352.330000,2.000000,660.401917,374.389526,42.906920,51.643317,1,0.072000,0.069730
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,603.343445,298.564056,171.249687,51.643317,0,0.062000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,592.743896,292.114563,174.445274,51.643317,0,0.062000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,567.803528,221.040604,,,,0.107000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,553.150000,314.620000,2.000000,622.417358,335.455627,72.333190,51.643317,0,0.107000,0.032485
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,345.736511,268.590790,,,,0.087000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,423.580000,360.150000,2.000000,673.690125,446.353271,264.548820,51.643317,0,0.087000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,300.586670,275.734528,,,,0.089000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,284.120000,362.600000,2.000000,646.514343,333.607758,363.552211,51.643317,0,0.089000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,913.322510,267.079498,,,,0.026000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.152893,212.010086,,,,0.025000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.470215,450.975861,,,,0.025000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.275696,433.221130,,,,0.035000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.959595,217.977036,,,,0.035000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,842.604065,493.049591,,,,0.079000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,720.440000,307.740000,2.000000,749.359436,267.023743,49.941440,49.536009,0,0.079000,0.038493
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,719.880000,346.530000,2.000000,693.273560,431.590424,,,,0.072000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.070000,355.810000,2.000000,654.728699,399.974152,53.198785,49.536009,0,0.072000,0.011683
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,583.490234,277.859863,199.747257,49.536009,0,0.062000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,586.915405,281.146698,186.859947,49.536009,0,0.062000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,638.543030,224.505737,,,,0.107000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,555.200000,318.860000,2.000000,614.105896,327.877014,59.592039,49.536009,0,0.107000,0.079809
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,330.368073,264.856293,,,,0.087000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,424.020000,361.610000,2.000000,672.540222,464.756653,269.075329,49.536009,0,0.087000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,280.477509,284.511169,,,,0.089000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,284.390000,362.410000,2.000000,634.630249,337.776276,351.105472,49.536009,0,0.089000,0.000000
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,920.665588,282.149414,,,,0.026000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.250732,212.722626,,,,0.025000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.457458,427.742737,,,,0.025000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.237854,430.478210,,,,0.035000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.157898,227.091064,,,,0.035000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,858.339355,530.167603,,,,0.079000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,728.490000,319.450000,2.000000,720.992493,265.214172,54.751599,47.337650,0,0.079000,0.013746
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,722.080000,354.390000,2.000000,729.637085,411.387817,,,,0.072000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.530000,359.280000,2.000000,659.685059,424.842987,73.469471,47.337650,0,0.072000,0.000092
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,641.925537,283.030914,155.442989,47.337650,0,0.062000,0.000000
