video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,693.357300,284.206177,8.037359,46.470412,1,0.079000,0.908589
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,608.651062,287.716858,8.222187,46.470412,1,0.079000,0.904546
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,720.846924,350.608215,7.875656,46.470412,1,0.072000,0.895107
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,585.007751,359.241333,9.308560,46.470412,1,0.072000,0.856585
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,723.072449,404.156677,13.353100,46.470412,1,0.062000,0.650774
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,602.794312,419.966492,3.551255,46.470412,1,0.062000,0.970072
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,686.882935,426.667664,16.180603,46.470412,1,0.107000,0.809137
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,634.232239,428.695679,15.060381,46.470412,1,0.107000,0.832371
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,680.249207,536.281494,2.667660,46.470412,1,0.087000,0.991330
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,640.855713,538.496887,5.971603,46.470412,1,0.087000,0.957305
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,675.826111,638.698792,8.676595,46.470412,1,0.089000,0.915740
SP_R_Yoga_2,yolopose,8,0.323218,ok,1,direct,0.891921,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,646.137634,639.173218,10.059283,46.470412,1,0.089000,0.888418
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,0,nose,1,1,2.000000,646.110000,224.600000,2.000000,645.613098,223.874817,0.879092,46.470412,1,0.026000,0.989468
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.672852,215.740540,,,,0.025000,
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.864136,216.582703,,,,0.025000,
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.861755,223.514771,,,,0.035000,
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.547241,225.623230,,,,0.035000,
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,692.807251,283.120178,6.921965,46.470412,1,0.079000,0.931367
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,608.905945,286.707642,7.741736,46.470412,1,0.079000,0.914900
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,720.198059,347.659668,7.408588,46.470412,1,0.072000,0.906596
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,584.980591,357.778748,8.408278,46.470412,1,0.072000,0.881345
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,724.969910,400.776215,17.167799,46.470412,1,0.062000,0.491592
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,602.141846,419.213470,2.910378,46.470412,1,0.062000,0.979799
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,687.142761,426.638062,16.242125,46.470412,1,0.107000,0.807833
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,635.101562,428.575989,15.164188,46.470412,1,0.107000,0.830261
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,680.061523,537.138306,3.410068,46.470412,1,0.087000,0.985872
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,641.269897,538.622375,6.386959,46.470412,1,0.087000,0.951311
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,675.125854,639.369263,8.478797,46.470412,1,0.089000,0.919380
SP_R_Yoga_2,yolopose,9,0.363620,ok,1,direct,0.888057,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,646.101807,638.862183,10.372255,46.470412,1,0.089000,0.881801
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,0,nose,1,1,2.000000,646.480000,224.600000,2.000000,645.599304,223.521729,1.392226,46.604472,1,0.026000,0.973943
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.661621,215.470520,,,,0.025000,
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.943970,216.295258,,,,0.025000,
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.671875,223.738403,,,,0.035000,
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.756348,225.726501,,,,0.035000,
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,5,left_shoulder,1,1,2.000000,693.010000,276.480000,2.000000,692.361145,284.096130,7.643720,46.604472,1,0.079000,0.917407
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,6,right_shoulder,1,1,2.000000,603.510000,282.090000,2.000000,608.686768,287.319397,7.358364,46.604472,1,0.079000,0.923219
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,7,left_elbow,1,1,2.000000,713.520000,349.390000,2.000000,719.563049,348.769318,6.074841,46.604472,1,0.072000,0.936551
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,8,right_elbow,1,1,2.000000,592.300000,353.070000,2.000000,584.303284,357.568665,9.175263,46.604472,1,0.072000,0.861107
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,9,left_wrist,1,1,2.000000,720.250000,416.780000,2.000000,724.564148,401.719177,15.666533,46.604472,1,0.062000,0.555467
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,10,right_wrist,1,1,2.000000,598.480000,419.510000,2.000000,600.151917,418.390442,2.012142,46.604472,1,0.062000,0.990348
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,11,left_hip,1,1,2.000000,682.550000,411.350000,2.000000,686.343018,427.937927,17.016060,46.604472,1,0.107000,0.792252
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,12,right_hip,1,1,2.000000,631.410000,413.890000,2.000000,634.453735,429.809631,16.207991,46.604472,1,0.107000,0.809545
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,13,left_knee,1,1,2.000000,682.940000,534.760000,2.000000,679.776672,538.407166,4.827883,46.604472,1,0.087000,0.972042
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,14,right_knee,1,1,2.000000,636.280000,535.180000,2.000000,640.838867,540.010864,6.642328,46.604472,1,0.087000,0.947740
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,15,left_ankle,1,1,2.000000,679.840000,646.220000,2.000000,675.375061,639.594604,7.989465,46.604472,1,0.089000,0.928482
SP_R_Yoga_2,yolopose,10,0.404022,ok,1,direct,0.886381,16,right_ankle,1,1,2.000000,647.610000,648.980000,2.000000,645.706421,639.610291,9.561123,46.604472,1,0.089000,0.899181
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,0,nose,1,1,2.000000,646.840000,224.600000,2.000000,646.016174,223.417358,1.441295,46.739863,1,0.026000,0.972259
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.183472,215.112244,,,,0.025000,
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.162476,216.215637,,,,0.025000,
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.831665,222.899841,,,,0.035000,
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.260803,225.490540,,,,0.035000,
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,5,left_shoulder,1,1,2.000000,693.370000,276.760000,2.000000,693.543213,283.371338,6.613607,46.739863,1,0.079000,0.937853
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,6,right_shoulder,1,1,2.000000,604.200000,282.270000,2.000000,609.812744,286.423737,6.982580,46.739863,1,0.079000,0.930977
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,7,left_elbow,1,1,2.000000,714.010000,349.200000,2.000000,720.198486,348.769409,6.203448,46.739863,1,0.072000,0.934297
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,8,right_elbow,1,1,2.000000,592.740000,353.220000,2.000000,584.660522,356.567383,8.745452,46.739863,1,0.072000,0.873656
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,9,left_wrist,1,1,2.000000,721.480000,416.690000,2.000000,725.473450,401.116455,16.077405,46.739863,1,0.062000,0.540313
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,10,right_wrist,1,1,2.000000,597.710000,419.400000,2.000000,600.986267,417.909058,3.599560,46.739863,1,0.062000,0.969613
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,11,left_hip,1,1,2.000000,683.660000,411.280000,2.000000,686.792358,427.061432,16.089290,46.739863,1,0.107000,0.813023
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,12,right_hip,1,1,2.000000,631.960000,413.760000,2.000000,634.823059,428.892700,15.401160,46.739863,1,0.107000,0.827234
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,13,left_knee,1,1,2.000000,683.610000,534.980000,2.000000,679.770325,537.032837,4.353992,46.739863,1,0.087000,0.977332
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,14,right_knee,1,1,2.000000,636.670000,535.180000,2.000000,641.152649,538.953491,5.859469,46.739863,1,0.087000,0.959323
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,15,left_ankle,1,1,2.000000,679.660000,646.140000,2.000000,675.711853,639.013794,8.146820,46.739863,1,0.089000,0.926159
SP_R_Yoga_2,yolopose,11,0.444425,ok,1,direct,0.886920,16,right_ankle,1,1,2.000000,647.650000,648.830000,2.000000,645.810791,639.663940,9.348761,46.739863,1,0.089000,0.903920
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,0,nose,1,1,2.000000,647.210000,224.600000,2.000000,646.550659,223.268066,1.486196,46.871143,1,0.026000,0.970692
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.664124,214.889526,,,,0.025000,
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.638794,215.986938,,,,0.025000,
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.408630,222.437805,,,,0.035000,
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.779236,225.100708,,,,0.035000,
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,5,left_shoulder,1,1,2.000000,693.730000,277.030000,2.000000,694.616699,282.815979,5.853528,46.871143,1,0.079000,0.951248
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,6,right_shoulder,1,1,2.000000,604.880000,282.440000,2.000000,610.595703,285.769714,6.614851,46.871143,1,0.079000,0.938167
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,7,left_elbow,1,1,2.000000,714.490000,349.020000,2.000000,719.535034,348.951996,5.045492,46.871143,1,0.072000,0.956279
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,8,right_elbow,1,1,2.000000,593.190000,353.370000,2.000000,585.617493,355.470886,7.858536,46.871143,1,0.072000,0.897222
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,9,left_wrist,1,1,2.000000,722.700000,416.590000,2.000000,721.586914,402.757812,13.876901,46.871143,1,0.062000,0.633777
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,10,right_wrist,1,1,2.000000,596.930000,419.290000,2.000000,600.368469,416.673706,4.320656,46.871143,1,0.062000,0.956752
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,11,left_hip,1,1,2.000000,684.780000,411.210000,2.000000,687.831177,426.749146,15.835868,46.871143,1,0.107000,0.819218
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,12,right_hip,1,1,2.000000,632.520000,413.630000,2.000000,635.587097,428.335693,15.022134,46.871143,1,0.107000,0.835740
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,13,left_knee,1,1,2.000000,684.270000,535.200000,2.000000,681.542419,536.838562,3.181915,46.871143,1,0.087000,0.987896
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,14,right_knee,1,1,2.000000,637.050000,535.180000,2.000000,641.997009,538.080994,5.734864,46.871143,1,0.087000,0.961215
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,15,left_ankle,1,1,2.000000,679.490000,646.060000,2.000000,675.604370,638.332336,8.649561,46.871143,1,0.089000,0.917607
SP_R_Yoga_2,yolopose,12,0.484827,ok,1,direct,0.886621,16,right_ankle,1,1,2.000000,647.690000,648.680000,2.000000,645.168457,638.417725,10.567520,46.871143,1,0.089000,0.879548
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,0,nose,1,1,2.000000,647.580000,224.600000,2.000000,646.044250,223.494934,1.892009,47.005565,1,0.026000,0.953198
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.490295,214.840637,,,,0.025000,
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.091919,216.129211,,,,0.025000,
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.389648,221.584778,,,,0.035000,
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.100647,224.660309,,,,0.035000,
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,5,left_shoulder,1,1,2.000000,694.090000,277.310000,2.000000,695.427612,281.789124,4.674586,47.005565,1,0.079000,0.968804
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,6,right_shoulder,1,1,2.000000,605.570000,282.620000,2.000000,612.186218,284.757019,6.952783,47.005565,1,0.079000,0.932289
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,7,left_elbow,1,1,2.000000,714.970000,348.830000,2.000000,719.522339,348.392365,4.573326,47.005565,1,0.072000,0.964139
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,8,right_elbow,1,1,2.000000,593.630000,353.520000,2.000000,586.286377,354.648560,7.429835,47.005565,1,0.072000,0.908111
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,9,left_wrist,1,1,2.000000,723.930000,416.500000,2.000000,722.651062,400.362000,16.188599,47.005565,1,0.062000,0.539498
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,10,right_wrist,1,1,2.000000,596.150000,419.180000,2.000000,600.131836,415.139069,5.673107,47.005565,1,0.062000,0.927014
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,11,left_hip,1,1,2.000000,685.890000,411.130000,2.000000,688.117615,425.669434,14.709092,47.005565,1,0.107000,0.842775
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,12,right_hip,1,1,2.000000,633.080000,413.500000,2.000000,636.292114,427.257690,14.127694,47.005565,1,0.107000,0.854021
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,13,left_knee,1,1,2.000000,684.940000,535.430000,2.000000,681.509949,535.168640,3.439994,47.005565,1,0.087000,0.985948
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,14,right_knee,1,1,2.000000,637.440000,535.180000,2.000000,641.911682,536.950684,4.809497,47.005565,1,0.087000,0.972717
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,15,left_ankle,1,1,2.000000,679.320000,645.990000,2.000000,675.964417,636.895264,9.694028,47.005565,1,0.089000,0.898176
SP_R_Yoga_2,yolopose,13,0.525229,ok,1,direct,0.883051,16,right_ankle,1,1,2.000000,647.720000,648.530000,2.000000,644.381958,638.233215,10.824338,47.005565,1,0.089000,0.874685
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,0,nose,1,1,2.000000,647.940000,224.600000,2.000000,646.250916,222.764709,2.494253,47.137706,1,0.026000,0.920501
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.651917,214.224182,,,,0.025000,
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.514587,215.440674,,,,0.025000,
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.546692,221.197571,,,,0.035000,
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.880676,224.190979,,,,0.035000,
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,5,left_shoulder,1,1,2.000000,694.450000,277.590000,2.000000,695.808472,281.804260,4.427802,47.137706,1,0.079000,0.972120
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,6,right_shoulder,1,1,2.000000,606.260000,282.800000,2.000000,613.471497,284.913696,7.514878,47.137706,1,0.079000,0.921780
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,7,left_elbow,1,1,2.000000,715.450000,348.650000,2.000000,720.115601,350.107056,4.887826,47.137706,1,0.072000,0.959367
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,8,right_elbow,1,1,2.000000,594.080000,353.670000,2.000000,589.306335,355.277771,5.037142,47.137706,1,0.072000,0.956901
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,9,left_wrist,1,1,2.000000,725.160000,416.400000,2.000000,722.807495,407.271179,9.427070,47.137706,1,0.062000,0.812129
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,10,right_wrist,1,1,2.000000,595.370000,419.070000,2.000000,602.414978,417.341492,7.253927,47.137706,1,0.062000,0.884075
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,11,left_hip,1,1,2.000000,687.010000,411.060000,2.000000,688.449402,426.034088,15.043111,47.137706,1,0.107000,0.837018
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,12,right_hip,1,1,2.000000,633.640000,413.370000,2.000000,637.124695,427.546478,14.598481,47.137706,1,0.107000,0.845735
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,13,left_knee,1,1,2.000000,685.610000,535.650000,2.000000,681.755005,536.162964,3.888974,47.137706,1,0.087000,0.982175
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,14,right_knee,1,1,2.000000,637.830000,535.180000,2.000000,642.100098,537.575134,4.895958,47.137706,1,0.087000,0.971897
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,15,left_ankle,1,1,2.000000,679.140000,645.910000,2.000000,677.466003,638.013794,8.071700,47.137706,1,0.089000,0.928638
SP_R_Yoga_2,yolopose,14,0.565631,ok,1,direct,0.885784,16,right_ankle,1,1,2.000000,647.760000,648.380000,2.000000,644.880066,638.237305,10.543637,47.137706,1,0.089000,0.881327
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,0,nose,1,1,2.000000,648.870000,224.470000,2.000000,646.935608,222.888916,2.498339,47.447189,1,0.026000,0.921246
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.180847,214.297546,,,,0.025000,
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.024048,215.516388,,,,0.025000,
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.692078,220.921570,,,,0.035000,
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.947510,223.977844,,,,0.035000,
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,5,left_shoulder,1,1,2.000000,694.810000,277.870000,2.000000,696.072266,281.262390,3.619617,47.447189,1,0.079000,0.981523
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,6,right_shoulder,1,1,2.000000,606.940000,282.980000,2.000000,613.220520,284.642487,6.496829,47.447189,1,0.079000,0.941686
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,7,left_elbow,1,1,2.000000,715.940000,348.460000,2.000000,721.190491,348.182373,5.257826,47.447189,1,0.072000,0.953729
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,8,right_elbow,1,1,2.000000,594.530000,353.820000,2.000000,588.599365,355.669373,6.212295,47.447189,1,0.072000,0.936002
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,9,left_wrist,1,1,2.000000,727.340000,415.450000,2.000000,725.287231,403.845032,11.785124,47.447189,1,0.062000,0.725429
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,10,right_wrist,1,1,2.000000,594.590000,418.960000,2.000000,601.901489,419.764496,7.355616,47.447189,1,0.062000,0.882458
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,11,left_hip,1,1,2.000000,688.120000,410.980000,2.000000,689.012756,426.447357,15.493100,47.447189,1,0.107000,0.830058
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,12,right_hip,1,1,2.000000,634.200000,413.240000,2.000000,637.518616,428.034180,15.161826,47.447189,1,0.107000,0.836625
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,13,left_knee,1,1,2.000000,686.280000,535.870000,2.000000,682.417480,537.721924,4.283536,47.447189,1,0.087000,0.978694
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,14,right_knee,1,1,2.000000,638.210000,535.180000,2.000000,643.296997,538.820679,6.255564,47.447189,1,0.087000,0.955108
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,15,left_ankle,1,1,2.000000,678.970000,645.830000,2.000000,677.401001,639.298157,6.717644,47.447189,1,0.089000,0.950646
SP_R_Yoga_2,yolopose,15,0.606034,ok,1,direct,0.886193,16,right_ankle,1,1,2.000000,647.800000,648.240000,2.000000,645.466736,638.979004,9.550402,47.447189,1,0.089000,0.902759
