video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,634.589844,288.466034,6.084565,48.215770,1,0.079000,0.950247
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,676.772766,349.662476,22.650367,48.215770,1,0.072000,0.426814
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,602.222778,338.766785,12.985031,48.215770,1,0.072000,0.755923
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,665.626343,380.568726,15.351026,48.215770,1,0.062000,0.590135
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,533.398315,374.061981,9.384865,48.215770,1,0.062000,0.821094
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,698.767578,419.875366,8.932923,48.215770,1,0.107000,0.941801
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,649.627625,421.491394,3.512588,48.215770,1,0.107000,0.990772
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,686.323914,527.148254,4.124880,48.215770,1,0.087000,0.980847
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,633.785828,524.069885,4.546506,48.215770,1,0.087000,0.976779
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,706.846375,640.869812,3.700415,48.215770,1,0.089000,0.985238
SP_T_Jongkok_2,movenet,8,0.266495,ok,1,direct,0.491943,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,640.141968,636.219238,15.471578,48.215770,1,0.089000,0.771067
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.420471,247.051636,,,,0.026000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.837463,239.156082,,,,0.025000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.631409,240.325714,,,,0.025000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.340210,240.940781,,,,0.035000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.083984,244.927780,,,,0.035000,
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,695.333252,289.940216,12.113636,49.280479,1,0.079000,0.823962
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,632.469604,291.189148,5.126002,49.280479,1,0.079000,0.965922
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,678.443298,351.300079,23.640416,49.280479,1,0.072000,0.411552
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,585.362793,338.367188,4.267319,49.280479,1,0.072000,0.971486
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,669.154297,375.229614,22.541175,49.280479,1,0.062000,0.336703
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,526.874084,366.624115,10.712696,49.280479,1,0.062000,0.782029
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,702.508545,426.951019,10.309873,49.280479,1,0.107000,0.926392
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,649.911804,427.564087,7.904664,49.280479,1,0.107000,0.956050
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,682.895874,531.202759,2.050218,49.280479,1,0.087000,0.995437
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,636.139648,524.734436,6.591753,49.280479,1,0.087000,0.953824
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,704.425781,642.376465,3.021047,49.280479,1,0.089000,0.990556
SP_T_Jongkok_2,movenet,9,0.299807,ok,1,direct,0.473408,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,640.751038,637.111938,14.582946,49.280479,1,0.089000,0.801636
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.097595,250.968048,,,,0.026000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.484131,243.052612,,,,0.025000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.303894,243.554855,,,,0.025000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.221680,245.030075,,,,0.035000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.079590,245.014221,,,,0.035000,
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,695.069824,289.448425,13.564935,50.313016,1,0.079000,0.792198
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,641.561768,291.987976,9.189434,50.313016,1,0.079000,0.898612
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,667.061279,343.565430,22.736966,50.313016,1,0.072000,0.454800
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,601.845276,338.171082,16.674262,50.313016,1,0.072000,0.654595
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,638.037292,362.051819,9.213603,50.313016,1,0.062000,0.839894
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,531.730652,356.351898,5.726464,50.313016,1,0.062000,0.934821
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,709.517883,425.367096,5.783820,50.313016,1,0.107000,0.977179
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,658.567200,426.208893,3.414606,50.313016,1,0.107000,0.991986
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,679.413940,530.157043,1.519503,50.313016,1,0.087000,0.997593
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,632.853027,524.659729,4.846233,50.313016,1,0.087000,0.975783
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,702.553406,643.369202,4.117469,50.313016,1,0.089000,0.983232
SP_T_Jongkok_2,movenet,10,0.333119,ok,1,direct,0.455137,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,638.236938,638.138000,16.635518,50.313016,1,0.089000,0.758787
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.700928,251.978683,,,,0.026000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.219482,243.773727,,,,0.025000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.789917,244.725250,,,,0.025000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.447021,246.194214,,,,0.035000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.269714,248.317017,,,,0.035000,
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,692.458618,295.404358,15.646250,50.262762,1,0.079000,0.733058
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,639.326233,298.769257,5.289303,50.262762,1,0.079000,0.965134
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,654.611328,349.227478,34.670232,50.262762,1,0.072000,0.159513
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,583.541199,344.499237,10.547259,50.262762,1,0.072000,0.843763
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,538.852661,352.468811,104.591664,50.262762,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,522.356445,356.131042,8.965771,50.262762,1,0.062000,0.847427
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,707.929199,429.660583,7.952348,50.262762,1,0.107000,0.957214
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,654.758301,431.352051,5.949778,50.262762,1,0.107000,0.975819
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,677.523438,533.614990,4.216272,50.262762,1,0.087000,0.981579
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,632.817261,527.595581,5.404745,50.262762,1,0.087000,0.969909
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,703.912231,644.000732,2.652855,50.262762,1,0.089000,0.992991
SP_T_Jongkok_2,movenet,11,0.366431,ok,1,direct,0.490375,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,638.212830,637.763733,16.785881,50.262762,1,0.089000,0.754569
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.940125,257.948914,,,,0.026000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.004761,249.516037,,,,0.025000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.321960,250.694794,,,,0.025000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.342102,253.293976,,,,0.035000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.291992,255.598206,,,,0.035000,
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,695.893799,297.248047,13.731890,50.208783,1,0.079000,0.786860
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,639.447571,303.802856,4.680889,50.208783,1,0.079000,0.972531
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,625.282532,344.825531,58.604207,50.208783,0,0.072000,0.005216
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,597.159180,349.984863,17.852119,50.208783,1,0.072000,0.614015
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,519.954285,353.599579,121.618338,50.208783,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,513.907959,358.956177,16.187455,50.208783,1,0.062000,0.582277
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,706.066833,434.920593,10.972724,50.208783,1,0.107000,0.919954
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,654.051025,437.017456,7.906051,50.208783,1,0.107000,0.957611
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,676.799683,534.057495,4.180532,50.208783,1,0.087000,0.981848
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,628.780762,535.724731,5.694816,50.208783,1,0.087000,0.966578
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,705.653687,646.569946,1.944955,50.208783,1,0.089000,0.996218
SP_T_Jongkok_2,movenet,12,0.399743,ok,1,direct,0.488659,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,639.209412,639.510193,15.380182,50.208783,1,0.089000,0.789049
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.346680,259.829407,,,,0.026000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.270630,252.904312,,,,0.025000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.541504,253.365112,,,,0.025000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.120483,255.949768,,,,0.035000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.812134,257.184235,,,,0.035000,
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,695.772095,303.847321,13.262060,50.148930,1,0.079000,0.799222
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,644.667664,307.822968,9.739180,50.148930,1,0.079000,0.886154
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,624.309082,344.592590,58.584028,50.148930,0,0.072000,0.005169
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,620.881897,348.671692,36.254882,50.148930,1,0.072000,0.133135
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,526.125671,348.982697,113.506216,50.148930,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,524.964478,351.921234,3.669576,50.148930,1,0.062000,0.972526
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,705.521240,437.468811,11.344804,50.148930,1,0.107000,0.914481
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,655.608032,440.352112,6.615383,50.148930,1,0.107000,0.970059
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,673.812744,539.134705,9.295875,50.148930,1,0.087000,0.913207
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,626.928589,539.968506,8.428585,50.148930,1,0.087000,0.928077
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,707.188721,647.794617,3.023741,50.148930,1,0.089000,0.990863
SP_T_Jongkok_2,movenet,13,0.433054,ok,1,direct,0.459140,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,637.815002,641.611206,16.445451,50.148930,1,0.089000,0.762212
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.246887,267.755524,,,,0.026000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.103271,259.451843,,,,0.025000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.502502,261.057159,,,,0.025000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.958862,261.981720,,,,0.035000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.262878,265.818970,,,,0.035000,
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,699.074097,308.669312,10.319727,50.084667,1,0.079000,0.872798
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,645.960449,313.981781,11.218741,50.084667,1,0.079000,0.851472
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,630.680176,345.334106,51.682585,50.084667,0,0.072000,0.016439
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,8,right_elbow,1,1,2.000000,586.580000,338.840000,2.000000,623.238037,348.250092,37.846552,50.084667,1,0.072000,0.110475
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,534.019775,349.030029,103.787608,50.084667,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,518.819458,352.315918,9.175794,50.084667,1,0.062000,0.839766
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,708.740845,441.454559,9.584812,50.084667,1,0.107000,0.938027
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,659.132935,443.245697,4.070655,50.084667,1,0.107000,0.988527
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,673.928284,541.351318,10.592404,50.084667,1,0.087000,0.888530
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,626.952209,543.139771,10.966460,50.084667,1,0.087000,0.881014
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,707.588745,649.071472,4.302184,50.084667,1,0.089000,0.981542
SP_T_Jongkok_2,movenet,14,0.466366,ok,1,direct,0.463567,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,638.254578,643.317810,15.947050,50.084667,1,0.089000,0.774160
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.496094,270.896820,,,,0.026000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.752625,263.082520,,,,0.025000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.201294,264.665405,,,,0.025000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.365723,268.472351,,,,0.035000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.041931,269.354675,,,,0.035000,
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,694.144897,311.565094,15.829695,50.040279,1,0.079000,0.725650
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,642.772522,315.434204,7.826333,50.040279,1,0.079000,0.924605
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,628.279297,344.439636,52.921623,50.040279,0,0.072000,0.013365
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,624.011475,346.914734,37.882855,50.040279,1,0.072000,0.109579
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,537.367371,347.076965,98.593787,50.040279,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,533.140381,350.817596,8.378135,50.040279,1,0.062000,0.864289
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,709.091736,440.627716,7.452219,50.040279,1,0.107000,0.961998
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,661.500366,443.000580,0.851455,50.040279,1,0.107000,0.999494
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,672.787231,542.324524,11.244368,50.040279,1,0.087000,0.875097
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,623.653931,542.862854,9.001320,50.040279,1,0.087000,0.918053
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,15,left_ankle,1,1,2.000000,706.460000,644.980000,2.000000,706.902405,648.406677,3.455118,50.040279,1,0.089000,0.988035
SP_T_Jongkok_2,movenet,15,0.499678,ok,1,direct,0.455920,16,right_ankle,1,1,2.000000,654.200000,643.150000,2.000000,637.280640,644.307312,16.958895,50.040279,1,0.089000,0.748260
