video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.166870,239.260742,,,,0.035000,
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.523132,242.008698,,,,0.035000,
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,5,left_shoulder,1,1,2.000000,724.680000,301.900000,2.000000,730.776611,299.763550,6.460115,77.554837,1,0.079000,0.978010
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,6,right_shoulder,1,1,2.000000,623.730000,303.360000,2.000000,629.554138,302.162140,5.946045,77.554837,1,0.079000,0.981339
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,7,left_elbow,1,1,2.000000,784.840000,332.920000,2.000000,799.079102,336.951721,14.798878,77.554837,1,0.072000,0.868944
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,8,right_elbow,1,1,2.000000,573.600000,345.100000,2.000000,566.013245,343.481934,7.757383,77.554837,1,0.072000,0.962136
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,9,left_wrist,1,1,2.000000,855.080000,351.510000,2.000000,858.423096,349.270752,4.023745,77.554837,1,0.062000,0.986092
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,10,right_wrist,1,1,2.000000,505.320000,375.030000,2.000000,508.665161,364.910095,10.658451,77.554837,1,0.062000,0.906405
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,11,left_hip,1,1,2.000000,700.100000,440.720000,2.000000,703.993591,455.747375,15.523597,77.554837,1,0.107000,0.932404
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,12,right_hip,1,1,2.000000,649.020000,440.090000,2.000000,643.375488,454.635620,15.602422,77.554837,1,0.107000,0.931740
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,13,left_knee,1,1,2.000000,703.340000,568.180000,2.000000,697.596130,560.577576,9.528321,77.554837,1,0.087000,0.960900
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,14,right_knee,1,1,2.000000,607.980000,533.820000,2.000000,626.290100,553.515015,26.891511,77.554837,1,0.087000,0.727828
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,15,left_ankle,1,1,2.000000,685.620000,670.070000,2.000000,695.552002,654.470337,18.493084,77.554837,1,0.089000,0.866264
MP_T_Yoga_1,yolopose,36,1.193939,ok,1,gt_bbox_iou,0.905286,16,right_ankle,1,1,2.000000,643.610000,644.340000,2.000000,614.081665,641.850342,29.633106,77.554837,1,0.089000,0.691684
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,0,nose,1,1,2.000000,675.140000,240.460000,2.000000,676.779175,243.195221,3.188782,78.391320,1,0.026000,0.952224
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.066467,233.715210,,,,0.025000,
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.853699,234.288940,,,,0.025000,
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.228882,239.540131,,,,0.035000,
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.211060,241.856567,,,,0.035000,
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,5,left_shoulder,1,1,2.000000,726.680000,301.900000,2.000000,732.779114,298.846527,6.820769,78.391320,1,0.079000,0.976031
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,6,right_shoulder,1,1,2.000000,624.250000,302.810000,2.000000,630.928772,299.677887,7.376729,78.391320,1,0.079000,0.972022
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,7,left_elbow,1,1,2.000000,788.390000,325.980000,2.000000,799.346008,332.366364,12.681473,78.391320,1,0.072000,0.903965
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,8,right_elbow,1,1,2.000000,572.060000,338.480000,2.000000,563.916138,336.016968,8.508174,78.391320,1,0.072000,0.955571
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,9,left_wrist,1,1,2.000000,860.320000,336.870000,2.000000,858.229492,334.380798,3.250592,78.391320,1,0.062000,0.991094
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,10,right_wrist,1,1,2.000000,502.700000,361.310000,2.000000,501.764648,348.693665,12.650961,78.391320,1,0.062000,0.873274
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,11,left_hip,1,1,2.000000,700.770000,439.450000,2.000000,704.567078,454.252838,15.282075,78.391320,1,0.107000,0.935767
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,12,right_hip,1,1,2.000000,650.100000,439.170000,2.000000,643.031433,451.932373,14.589133,78.391320,1,0.107000,0.941290
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,13,left_knee,1,1,2.000000,703.390000,567.430000,2.000000,698.914124,558.537659,9.955260,78.391320,1,0.087000,0.958280
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,14,right_knee,1,1,2.000000,604.740000,529.200000,2.000000,623.607849,548.420715,26.933838,78.391320,1,0.087000,0.732035
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,15,left_ankle,1,1,2.000000,685.600000,670.050000,2.000000,698.979370,652.521851,22.050931,78.391320,1,0.089000,0.818905
MP_T_Yoga_1,yolopose,37,1.227104,ok,1,gt_bbox_iou,0.913328,16,right_ankle,1,1,2.000000,643.150000,637.560000,2.000000,611.223083,636.461060,31.945824,78.391320,1,0.089000,0.657496
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,0,nose,1,1,2.000000,676.830000,240.760000,2.000000,677.316284,243.094666,2.384772,79.217661,1,0.026000,0.973544
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.032532,233.807587,,,,0.025000,
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.595581,234.145111,,,,0.025000,
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.910461,240.015076,,,,0.035000,
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.558594,241.709045,,,,0.035000,
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,5,left_shoulder,1,1,2.000000,728.680000,301.900000,2.000000,735.673340,298.166840,7.927376,79.217661,1,0.079000,0.968418
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,6,right_shoulder,1,1,2.000000,624.760000,302.270000,2.000000,631.344116,299.545502,7.125551,79.217661,1,0.079000,0.974405
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,7,left_elbow,1,1,2.000000,791.930000,319.050000,2.000000,806.976379,322.603180,15.460227,79.217661,1,0.072000,0.863342
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,8,right_elbow,1,1,2.000000,570.520000,331.850000,2.000000,562.182495,330.907440,8.390614,79.217661,1,0.072000,0.957641
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,9,left_wrist,1,1,2.000000,865.560000,322.220000,2.000000,871.772949,317.381317,7.874871,79.217661,1,0.062000,0.949884
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,10,right_wrist,1,1,2.000000,500.080000,347.590000,2.000000,498.496216,337.126099,10.583081,79.217661,1,0.062000,0.911321
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,11,left_hip,1,1,2.000000,701.440000,438.180000,2.000000,706.347168,453.250092,15.848910,79.217661,1,0.107000,0.932466
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,12,right_hip,1,1,2.000000,651.180000,438.240000,2.000000,643.541321,450.721222,14.633192,79.217661,1,0.107000,0.942135
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,13,left_knee,1,1,2.000000,703.450000,566.680000,2.000000,699.821106,556.168396,11.120373,79.217661,1,0.087000,0.949263
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,14,right_knee,1,1,2.000000,601.500000,524.570000,2.000000,622.409119,544.401917,28.818330,79.217661,1,0.087000,0.704906
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,15,left_ankle,1,1,2.000000,685.590000,670.020000,2.000000,699.512268,649.058044,25.164124,79.217661,1,0.089000,0.775085
MP_T_Yoga_1,yolopose,38,1.260268,ok,1,gt_bbox_iou,0.924196,16,right_ankle,1,1,2.000000,642.690000,630.780000,2.000000,611.645386,630.671753,31.044803,79.217661,1,0.089000,0.678563
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,0,nose,1,1,2.000000,678.530000,241.070000,2.000000,678.702637,243.097626,2.034962,80.033241,1,0.026000,0.981054
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.095215,234.102936,,,,0.025000,
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.932373,234.250763,,,,0.025000,
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.573730,240.042816,,,,0.035000,
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.731201,241.659790,,,,0.035000,
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,5,left_shoulder,1,1,2.000000,730.690000,301.900000,2.000000,739.329346,295.149536,10.963898,80.033241,1,0.079000,0.941632
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,6,right_shoulder,1,1,2.000000,625.280000,301.720000,2.000000,630.079285,297.766571,6.217936,80.033241,1,0.079000,0.980843
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,7,left_elbow,1,1,2.000000,795.480000,312.110000,2.000000,809.915161,310.898834,14.485883,80.033241,1,0.072000,0.881271
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,8,right_elbow,1,1,2.000000,568.970000,325.220000,2.000000,558.991150,326.442047,10.053400,80.033241,1,0.072000,0.940939
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,9,left_wrist,1,1,2.000000,870.800000,307.580000,2.000000,873.868042,301.472198,6.835066,80.033241,1,0.062000,0.962763
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,10,right_wrist,1,1,2.000000,497.460000,333.880000,2.000000,500.323364,331.463043,3.747070,80.033241,1,0.062000,0.988660
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,11,left_hip,1,1,2.000000,702.100000,436.920000,2.000000,709.408508,452.371887,17.093131,80.033241,1,0.107000,0.923409
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,12,right_hip,1,1,2.000000,652.250000,437.320000,2.000000,643.664795,449.279236,14.721721,80.033241,1,0.107000,0.942606
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,13,left_knee,1,1,2.000000,703.510000,565.930000,2.000000,700.894531,555.652100,10.605466,80.033241,1,0.087000,0.954661
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,14,right_knee,1,1,2.000000,598.270000,519.950000,2.000000,621.037415,537.939758,29.017005,80.033241,1,0.087000,0.706564
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,15,left_ankle,1,1,2.000000,685.580000,669.990000,2.000000,698.892883,651.249512,22.987796,80.033241,1,0.089000,0.811958
MP_T_Yoga_1,yolopose,39,1.293433,ok,1,gt_bbox_iou,0.925559,16,right_ankle,1,1,2.000000,642.230000,624.000000,2.000000,612.299316,621.543945,30.031284,80.033241,1,0.089000,0.700813
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,0,nose,1,1,2.000000,680.220000,241.380000,2.000000,679.164978,242.450470,1.502989,80.839272,1,0.026000,0.989825
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.699402,233.798340,,,,0.025000,
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.635620,233.476288,,,,0.025000,
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.502258,239.600830,,,,0.035000,
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.746704,240.271454,,,,0.035000,
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,5,left_shoulder,1,1,2.000000,732.690000,301.900000,2.000000,743.126831,292.186584,14.257555,80.839272,1,0.079000,0.905124
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,6,right_shoulder,1,1,2.000000,625.800000,301.180000,2.000000,629.053345,295.222595,6.787851,80.839272,1,0.079000,0.977659
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,7,left_elbow,1,1,2.000000,799.020000,305.180000,2.000000,816.718262,298.924103,18.771380,80.839272,1,0.072000,0.812188
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,8,right_elbow,1,1,2.000000,567.430000,318.590000,2.000000,557.780701,320.949249,9.933531,80.839272,1,0.072000,0.943410
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,9,left_wrist,1,1,2.000000,876.040000,292.940000,2.000000,879.852051,284.881165,8.914963,80.839272,1,0.062000,0.938684
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,10,right_wrist,1,1,2.000000,494.840000,320.160000,2.000000,503.875580,326.583435,11.086127,80.839272,1,0.062000,0.906785
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,11,left_hip,1,1,2.000000,702.770000,435.650000,2.000000,711.527527,449.513794,16.398142,80.839272,1,0.107000,0.930643
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,12,right_hip,1,1,2.000000,653.330000,436.390000,2.000000,642.691833,445.580566,14.058346,80.839272,1,0.107000,0.948541
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,13,left_knee,1,1,2.000000,703.560000,565.180000,2.000000,702.386963,550.969971,14.258364,80.839272,1,0.087000,0.921085
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,14,right_knee,1,1,2.000000,595.030000,515.330000,2.000000,617.208069,529.047607,26.077567,80.839272,1,0.087000,0.759597
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,15,left_ankle,1,1,2.000000,685.570000,669.960000,2.000000,697.526184,646.599854,26.242080,80.839272,1,0.089000,0.766383
MP_T_Yoga_1,yolopose,40,1.326598,ok,1,gt_bbox_iou,0.921981,16,right_ankle,1,1,2.000000,641.770000,617.220000,2.000000,608.938904,610.198730,33.573488,80.839272,1,0.089000,0.646935
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,0,nose,1,1,2.000000,680.760000,241.460000,2.000000,680.228149,242.202942,0.913689,80.561162,1,0.026000,0.996202
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.615845,233.739319,,,,0.025000,
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.436584,233.215729,,,,0.025000,
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.953735,239.685608,,,,0.035000,
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.775818,240.063965,,,,0.035000,
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,5,left_shoulder,1,1,2.000000,732.690000,300.960000,2.000000,742.976990,291.248901,14.146646,80.561162,1,0.079000,0.905909
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,6,right_shoulder,1,1,2.000000,626.310000,300.630000,2.000000,628.763123,293.742889,7.310958,80.561162,1,0.079000,0.973953
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,7,left_elbow,1,1,2.000000,799.290000,297.980000,2.000000,810.691772,291.995758,12.876784,80.561162,1,0.072000,0.906136
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,8,right_elbow,1,1,2.000000,567.570000,312.730000,2.000000,558.249695,315.578064,9.745746,80.561162,1,0.072000,0.945104
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,9,left_wrist,1,1,2.000000,874.170000,280.020000,2.000000,873.342712,271.870361,8.191521,80.561162,1,0.062000,0.947628
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,10,right_wrist,1,1,2.000000,495.500000,308.040000,2.000000,505.888306,318.217072,14.542685,80.561162,1,0.062000,0.844049
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,11,left_hip,1,1,2.000000,703.430000,434.390000,2.000000,712.615112,450.147217,18.238864,80.561162,1,0.107000,0.914354
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,12,right_hip,1,1,2.000000,654.800000,434.530000,2.000000,642.964417,445.345703,16.033105,80.561162,1,0.107000,0.933149
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,13,left_knee,1,1,2.000000,703.620000,564.430000,2.000000,702.358765,549.074463,15.407246,80.561162,1,0.087000,0.907876
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,14,right_knee,1,1,2.000000,593.230000,511.210000,2.000000,613.324951,522.307983,22.955877,80.561162,1,0.087000,0.806905
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,15,left_ankle,1,1,2.000000,685.560000,669.940000,2.000000,699.614624,645.697388,28.022075,80.561162,1,0.089000,0.736761
MP_T_Yoga_1,yolopose,41,1.359763,ok,1,gt_bbox_iou,0.916088,16,right_ankle,1,1,2.000000,644.090000,608.700000,2.000000,606.036865,601.202087,38.784788,80.561162,1,0.089000,0.556982
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,0,nose,1,1,2.000000,681.300000,241.550000,2.000000,682.387695,240.876129,1.279525,80.280341,1,0.026000,0.992513
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.112793,232.850494,,,,0.025000,
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.721741,231.661407,,,,0.025000,
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.970215,241.495819,,,,0.035000,
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.105164,239.991455,,,,0.035000,
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,5,left_shoulder,1,1,2.000000,732.690000,300.010000,2.000000,736.981384,289.138336,11.687988,80.280341,1,0.079000,0.934329
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,6,right_shoulder,1,1,2.000000,626.830000,300.090000,2.000000,631.699829,289.643829,11.525525,80.280341,1,0.079000,0.936083
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,7,left_elbow,1,1,2.000000,799.550000,290.790000,2.000000,806.653381,283.855072,9.927298,80.280341,1,0.072000,0.942712
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,8,right_elbow,1,1,2.000000,567.700000,306.870000,2.000000,574.640625,307.143982,6.946031,80.280341,1,0.072000,0.971532
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,9,left_wrist,1,1,2.000000,872.310000,267.100000,2.000000,874.471436,259.430054,7.968681,80.280341,1,0.062000,0.950029
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,10,right_wrist,1,1,2.000000,496.170000,295.920000,2.000000,518.570312,309.404541,26.145876,80.280341,1,0.062000,0.575874
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,11,left_hip,1,1,2.000000,704.100000,433.120000,2.000000,712.484741,444.224792,13.914751,80.280341,1,0.107000,0.948873
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,12,right_hip,1,1,2.000000,656.260000,432.660000,2.000000,645.591370,438.441467,12.134457,80.280341,1,0.107000,0.960876
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,13,left_knee,1,1,2.000000,703.680000,563.690000,2.000000,701.288391,540.890869,22.924227,80.280341,1,0.087000,0.806172
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,14,right_knee,1,1,2.000000,591.430000,507.100000,2.000000,620.699768,511.133728,29.546409,80.280341,1,0.087000,0.699131
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,15,left_ankle,1,1,2.000000,685.550000,669.910000,2.000000,702.873291,636.556030,37.584355,80.280341,1,0.089000,0.574987
MP_T_Yoga_1,yolopose,42,1.392928,ok,1,gt_bbox_iou,0.895739,16,right_ankle,1,1,2.000000,646.410000,600.190000,2.000000,626.280884,591.641724,21.869027,80.280341,1,0.089000,0.829140
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,0,nose,1,1,2.000000,681.840000,241.630000,2.000000,681.356567,240.459351,1.266541,79.998550,1,0.026000,0.992612
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.044556,232.531677,,,,0.025000,
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.228882,231.838989,,,,0.025000,
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.065491,238.886230,,,,0.035000,
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.381897,238.966736,,,,0.035000,
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,5,left_shoulder,1,1,2.000000,732.690000,299.070000,2.000000,744.857788,288.383484,16.194341,79.998550,1,0.079000,0.876935
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,6,right_shoulder,1,1,2.000000,627.340000,299.540000,2.000000,629.908020,288.045990,11.777393,79.998550,1,0.079000,0.932901
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,7,left_elbow,1,1,2.000000,799.820000,283.600000,2.000000,807.720276,276.435242,10.665276,79.998550,1,0.072000,0.933726
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,8,right_elbow,1,1,2.000000,567.830000,301.010000,2.000000,558.952332,295.822601,10.282125,79.998550,1,0.072000,0.938255
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,9,left_wrist,1,1,2.000000,870.440000,254.180000,2.000000,872.447998,251.210663,3.584553,79.998550,1,0.062000,0.989608
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,10,right_wrist,1,1,2.000000,496.840000,283.790000,2.000000,503.626587,295.735718,13.738920,79.998550,1,0.062000,0.857737
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,11,left_hip,1,1,2.000000,704.770000,431.860000,2.000000,712.719971,449.885010,19.700330,79.998550,1,0.107000,0.899482
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,12,right_hip,1,1,2.000000,657.730000,430.800000,2.000000,642.032532,442.514221,19.586564,79.998550,1,0.107000,0.900580
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,13,left_knee,1,1,2.000000,703.730000,562.940000,2.000000,698.522339,548.197876,15.634895,79.998550,1,0.087000,0.903997
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,14,right_knee,1,1,2.000000,589.630000,502.990000,2.000000,606.321167,512.971802,19.448173,79.998550,1,0.087000,0.855418
MP_T_Yoga_1,yolopose,43,1.426093,ok,1,gt_bbox_iou,0.908997,15,left_ankle,1,1,2.000000,685.540000,669.880000,2.000000,700.507141,645.201965,28.862098,79.998550,1,0.089000,0.719891
