video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,707.450000,321.060000,2.000000,714.089417,322.085052,6.718079,51.983425,1,0.072000,0.937597
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,386.430000,2.000000,711.211060,403.593445,26.735564,51.983425,1,0.062000,0.252525
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.220000,417.960000,2.000000,710.251648,410.305878,7.723334,51.983425,1,0.062000,0.891501
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,559.619263,308.660156,,,,0.107000,
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,561.538208,314.413696,16.111007,51.983425,1,0.107000,0.845527
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,489.130000,369.750000,2.000000,485.742249,397.839905,28.293455,51.983425,1,0.087000,0.457138
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.010000,2.000000,484.782806,395.922089,4.124371,51.983425,1,0.087000,0.983504
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,420.500214,290.440643,2.738690,51.983425,1,0.089000,0.993016
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,389.798065,313.454773,12.865561,51.983425,1,0.089000,0.856707
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,681.988220,170.181198,,,,0.026000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.537354,169.220657,,,,0.025000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.619324,167.299576,,,,0.025000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.676392,169.220657,,,,0.035000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.667725,182.668304,,,,0.035000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,695.414368,186.510483,69.872452,51.837993,0,0.079000,0.002961
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,724.430000,228.080000,2.000000,727.061523,208.603027,19.653941,51.837993,1,0.079000,0.630868
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,731.240000,312.510000,2.000000,796.109802,139.443726,184.824313,51.837993,0,0.072000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,706.790000,321.700000,2.000000,710.758423,321.947479,3.976132,51.837993,1,0.072000,0.977558
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.010000,2.000000,711.717407,406.475525,27.903592,51.837993,1,0.062000,0.221453
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.220000,418.180000,2.000000,710.758423,409.357147,8.955974,51.837993,1,0.062000,0.856157
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,300.110000,2.000000,558.276672,303.697083,,,,0.107000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,564.030701,315.223663,13.493272,51.837993,1,0.107000,0.888377
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,490.260000,369.220000,2.000000,484.433319,396.870056,28.257314,51.837993,1,0.087000,0.456048
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.440000,2.000000,482.515289,395.909515,5.333656,51.837993,1,0.087000,0.972414
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,421.220000,288.370000,2.000000,424.975006,292.170563,5.342691,51.837993,1,0.089000,0.973536
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,710.758423,395.909515,327.154454,51.837993,0,0.089000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,695.309753,167.820953,,,,0.026000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.416382,195.625870,,,,0.025000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,398.974640,287.669769,,,,0.025000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.449036,173.573700,,,,0.035000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.383423,177.408875,,,,0.035000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,404.728729,323.145020,359.242194,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,726.410000,230.500000,2.000000,405.687744,323.145020,333.835087,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,730.760000,313.560000,2.000000,481.449799,397.930695,263.199526,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,706.130000,322.350000,2.000000,485.285828,397.930695,233.419343,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,433.499115,295.340118,312.153444,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.220000,418.400000,2.000000,433.499115,297.257690,301.160199,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,559.129883,303.010437,,,,0.107000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,562.006958,324.103851,18.304995,51.688611,1,0.107000,0.803254
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.400000,368.680000,2.000000,487.203888,398.889496,30.499525,51.688611,1,0.087000,0.398519
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.244843,396.971924,3.994255,51.688611,1,0.087000,0.984345
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,421.720000,289.040000,2.000000,432.540131,294.381317,12.066685,51.688611,1,0.089000,0.871442
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,711.613037,398.889496,328.961884,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,688.496643,172.643265,,,,0.026000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.313416,195.654190,,,,0.025000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.292419,174.560852,,,,0.025000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.639038,173.602051,,,,0.035000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.597168,185.107513,,,,0.035000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,388.278961,316.461395,373.600930,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,728.600000,233.650000,2.000000,396.911438,317.420166,342.103410,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,728.800000,315.360000,2.000000,800.718567,141.003296,188.606841,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,704.250000,323.000000,2.000000,800.718567,143.879654,203.446019,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,433.359589,295.368073,312.278484,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.150000,418.640000,2.000000,434.318726,298.244415,300.045540,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,559.968933,306.873535,,,,0.107000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,578.750000,315.180000,2.000000,559.968933,317.420166,18.914196,51.470834,1,0.107000,0.789865
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.880000,368.540000,2.000000,486.113495,396.040771,28.098844,51.470834,1,0.087000,0.454985
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.113495,392.205597,8.689796,51.470834,1,0.087000,0.927450
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,422.630000,287.640000,2.000000,433.359589,293.450500,12.201885,51.470834,1,0.089000,0.867708
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,397.830000,302.540000,2.000000,709.598206,397.958344,326.043056,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,351.440338,293.635193,,,,0.026000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.440338,293.635193,,,,0.025000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.440338,297.477020,,,,0.025000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.640808,182.221741,,,,0.035000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,374.452087,298.437500,,,,0.035000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,392.669800,323.409454,370.981960,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,730.790000,236.810000,2.000000,391.710968,322.449005,349.726506,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.840000,317.150000,2.000000,805.923218,143.803299,190.534076,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,702.370000,323.660000,2.000000,802.087891,143.803299,205.650409,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,719.629028,406.969574,22.836763,51.420213,1,0.062000,0.358353
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.090000,418.880000,2.000000,715.793701,411.771851,9.770640,51.420213,1,0.062000,0.828734
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,561.422913,306.121185,,,,0.107000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,561.422913,317.646698,18.796839,51.420213,1,0.107000,0.791810
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.360000,368.410000,2.000000,723.464294,209.114624,280.685254,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.799316,394.483582,6.860253,51.420213,1,0.087000,0.954056
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,747.434875,197.589096,335.798147,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,398.980000,301.210000,2.000000,712.917175,401.206787,329.478235,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,341.384521,115.942474,,,,0.026000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,341.384521,115.942474,,,,0.025000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.597443,295.373566,,,,0.025000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.322449,179.271088,,,,0.035000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.630188,184.068726,,,,0.035000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,393.185577,317.442627,,,,0.079000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,732.970000,239.970000,2.000000,393.185577,317.442627,348.504608,48.837807,0,0.079000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.880000,318.950000,2.000000,807.594116,149.525833,188.536928,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,700.490000,324.310000,2.000000,716.462646,413.395081,90.505674,48.837807,0,0.072000,0.000002
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,432.516022,293.454529,313.653509,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.020000,419.120000,2.000000,433.475311,294.414062,302.450734,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.100159,306.887878,,,,0.107000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,581.590000,317.370000,2.000000,562.978027,318.402161,18.640571,48.837807,1,0.107000,0.775313
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.840000,368.270000,2.000000,728.933289,218.611603,279.531173,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,485.276367,393.245087,7.615102,48.837807,1,0.087000,0.937776
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,424.460000,284.840000,2.000000,731.811096,203.259216,317.993900,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,400.130000,299.870000,2.000000,714.544067,397.083160,329.099688,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,418.050171,175.351181,,,,0.026000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,338.372986,117.830940,,,,0.025000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,410.370422,273.135620,,,,0.025000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.809967,127.417648,,,,0.035000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,376.771606,296.143707,,,,0.035000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,404.610596,320.110504,,,,0.079000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.160000,243.130000,2.000000,399.810791,317.234467,343.439316,48.513054,0,0.079000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.920000,320.750000,2.000000,804.916443,153.301758,186.446589,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,698.610000,324.960000,2.000000,480.447937,394.886841,229.094847,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,718.519470,406.390869,22.966557,48.513054,1,0.062000,0.311592
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.950000,419.360000,2.000000,713.719666,406.390869,13.818396,48.513054,1,0.062000,0.655650
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,563.964966,303.813080,,,,0.107000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,561.085083,314.358490,22.305254,48.513054,1,0.107000,0.691230
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.320000,368.140000,2.000000,797.236755,159.053787,368.893533,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,727.159180,219.450043,302.309320,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,425.370000,283.450000,2.000000,741.558655,206.028656,325.529307,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,711.799744,396.804169,325.690210,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,361.744812,124.678307,,,,0.026000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,361.744812,295.443024,,,,0.025000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,361.744812,299.280426,,,,0.025000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.471069,181.280106,,,,0.035000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,382.851990,307.914612,,,,0.035000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,406.837402,316.548767,,,,0.079000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,737.350000,246.290000,2.000000,402.999725,315.589417,341.456462,48.184334,0,0.079000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.960000,322.540000,2.000000,816.508484,160.174347,188.393519,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.730000,325.620000,2.000000,703.297302,322.304901,7.356585,48.184334,1,0.072000,0.913995
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,437.538757,293.524292,308.844746,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,706.175598,412.484009,7.612563,48.184334,1,0.062000,0.878213
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,567.060059,309.833282,,,,0.107000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,584.440000,319.560000,2.000000,565.141235,339.573242,27.802377,48.184334,1,0.107000,0.559011
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.800000,368.000000,2.000000,728.242126,220.613541,276.922153,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,488.387848,394.256317,7.277298,48.184334,1,0.087000,0.941508
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,426.280000,282.050000,2.000000,731.120361,215.816788,311.952696,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.440000,297.200000,2.000000,705.216125,400.012421,319.755807,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,posenet,16,0.647264,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,355.083679,290.645905,,,,0.026000,
SP_R_PushUp_2,posenet,16,0.647264,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,381.927155,283.919769,,,,0.025000,
SP_R_PushUp_2,posenet,16,0.647264,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.083679,289.685028,,,,0.025000,
SP_R_PushUp_2,posenet,16,0.647264,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.066406,195.519531,,,,0.035000,
