video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,yolopose,8,0.266500,ok,1,direct,0.911558,9,left_wrist,1,1,2.000000,756.630000,414.740000,2.000000,769.634460,406.033783,15.649735,65.750773,1,0.062000,0.744715
SP_T_PushUp_1,yolopose,8,0.266500,ok,1,direct,0.911558,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,682.323120,445.567261,3.920888,65.750773,1,0.062000,0.981668
SP_T_PushUp_1,yolopose,8,0.266500,ok,1,direct,0.911558,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.740112,258.254456,,,,0.107000,
SP_T_PushUp_1,yolopose,8,0.266500,ok,1,direct,0.911558,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,543.042603,247.832306,8.278556,65.750773,1,0.107000,0.972687
SP_T_PushUp_1,yolopose,8,0.266500,ok,1,direct,0.911558,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,578.957214,357.759827,,,,0.087000,
SP_T_PushUp_1,yolopose,8,0.266500,ok,1,direct,0.911558,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,458.285492,358.405151,36.276485,65.750773,1,0.087000,0.447383
SP_T_PushUp_1,yolopose,8,0.266500,ok,1,direct,0.911558,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,472.436157,338.251862,,,,0.089000,
SP_T_PushUp_1,yolopose,8,0.266500,ok,1,direct,0.911558,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,315.107758,349.020081,18.896496,65.750773,1,0.089000,0.811760
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.255066,214.577957,,,,0.026000,
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.350830,204.441833,,,,0.025000,
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.281433,198.225449,,,,0.025000,
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.498230,188.168503,,,,0.035000,
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.611450,176.257050,,,,0.035000,
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,5,left_shoulder,1,1,2.000000,751.330000,207.580000,2.000000,773.597778,208.599579,22.291108,65.733982,1,0.079000,0.691758
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,706.779663,208.575348,25.046443,65.733982,1,0.079000,0.627977
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,7,left_elbow,1,1,2.000000,747.950000,308.830000,2.000000,767.941345,308.964020,19.991794,65.733982,1,0.072000,0.699876
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,674.604919,340.920593,24.731777,65.733982,1,0.072000,0.579187
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,9,left_wrist,1,1,2.000000,756.410000,415.020000,2.000000,769.406006,406.745300,15.406714,65.733982,1,0.062000,0.751401
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,681.988525,447.067383,2.532308,65.733982,1,0.062000,0.992308
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.518738,258.897247,,,,0.107000,
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,542.974426,247.999176,8.130731,65.733982,1,0.107000,0.973628
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,578.858643,358.220703,,,,0.087000,
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,458.467865,357.804413,35.893371,65.733982,1,0.087000,0.454824
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,473.688324,340.463867,,,,0.089000,
SP_T_PushUp_1,yolopose,9,0.299812,ok,1,direct,0.913629,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,316.549683,350.108459,17.191561,65.733982,1,0.089000,0.841387
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.644287,214.244400,,,,0.026000,
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.461182,203.722900,,,,0.025000,
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.055908,198.057343,,,,0.025000,
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.424866,187.561768,,,,0.035000,
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.402222,177.040009,,,,0.035000,
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,5,left_shoulder,1,1,2.000000,751.110000,207.640000,2.000000,774.109253,208.359268,23.010497,65.716424,1,0.079000,0.675098
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,705.470093,209.933716,24.498743,65.716424,1,0.079000,0.640591
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,7,left_elbow,1,1,2.000000,747.610000,308.770000,2.000000,768.047119,308.947479,20.437890,65.716424,1,0.072000,0.688558
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,673.911804,342.949768,26.813044,65.716424,1,0.072000,0.526103
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,9,left_wrist,1,1,2.000000,756.180000,415.300000,2.000000,768.769531,407.752686,14.678496,65.716424,1,0.062000,0.771380
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,682.505493,449.611084,2.412156,65.716424,1,0.062000,0.993015
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,596.109802,258.640991,,,,0.107000,
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,542.196350,248.484894,7.881115,65.716424,1,0.107000,0.975189
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,580.472412,358.019562,,,,0.087000,
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,458.408203,358.030548,36.042014,65.716424,1,0.087000,0.451668
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,476.636108,341.159546,,,,0.089000,
SP_T_PushUp_1,yolopose,10,0.333125,ok,1,direct,0.913492,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,316.594147,350.141663,17.139620,65.716424,1,0.089000,0.842187
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.466736,214.204437,,,,0.026000,
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.104492,203.844543,,,,0.025000,
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.045288,198.241364,,,,0.025000,
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.902222,187.564392,,,,0.035000,
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.780640,177.224365,,,,0.035000,
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,5,left_shoulder,1,1,2.000000,750.880000,207.690000,2.000000,773.558838,207.779327,22.679014,65.698860,1,0.079000,0.682588
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,706.538452,210.125488,25.527478,65.698860,1,0.079000,0.616430
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,7,left_elbow,1,1,2.000000,747.270000,308.720000,2.000000,768.263611,308.023346,21.005167,65.698860,1,0.072000,0.674106
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,674.020935,343.448242,27.299222,65.698860,1,0.072000,0.513700
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,9,left_wrist,1,1,2.000000,755.950000,415.580000,2.000000,768.029114,407.917633,14.304435,65.698860,1,0.062000,0.781418
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,682.760010,449.671783,2.673089,65.698860,1,0.062000,0.991424
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.240784,256.822388,,,,0.107000,
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,543.235962,247.000366,9.057453,65.698860,1,0.107000,0.967344
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,575.404602,355.875671,,,,0.087000,
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,460.852356,357.870422,37.393041,65.698860,1,0.087000,0.424872
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,465.698730,339.131348,,,,0.089000,
SP_T_PushUp_1,yolopose,11,0.366437,ok,1,direct,0.912589,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.743164,351.247986,15.592932,65.698860,1,0.089000,0.867422
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.369324,214.307968,,,,0.026000,
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.092651,203.989380,,,,0.025000,
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.932617,198.113098,,,,0.025000,
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.774597,188.235901,,,,0.035000,
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.293152,177.223099,,,,0.035000,
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,5,left_shoulder,1,1,2.000000,750.650000,207.750000,2.000000,773.489075,209.112930,22.879705,65.682056,1,0.079000,0.677835
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,705.199524,209.933807,24.262910,65.682056,1,0.079000,0.645785
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,7,left_elbow,1,1,2.000000,746.940000,308.660000,2.000000,767.164185,309.012146,20.227250,65.682056,1,0.072000,0.693582
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,674.319702,341.743835,25.575237,65.682056,1,0.072000,0.557140
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,9,left_wrist,1,1,2.000000,755.730000,415.870000,2.000000,768.332214,407.814117,14.957040,65.682056,1,0.062000,0.763531
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,682.788330,448.384369,2.623666,65.682056,1,0.062000,0.991733
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,596.736938,259.172363,,,,0.107000,
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,542.533813,248.693726,7.576283,65.682056,1,0.107000,0.977026
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,583.904968,358.911957,,,,0.087000,
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,457.974182,357.811157,35.611629,65.682056,1,0.087000,0.459898
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,481.811523,341.397827,,,,0.089000,
SP_T_PushUp_1,yolopose,12,0.399749,ok,1,direct,0.912370,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,315.328186,348.907440,18.865769,65.682056,1,0.089000,0.811957
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.384827,214.520126,,,,0.026000,
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.266846,204.300018,,,,0.025000,
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.044922,198.465454,,,,0.025000,
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.315002,188.413025,,,,0.035000,
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.804565,177.479248,,,,0.035000,
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,5,left_shoulder,1,1,2.000000,750.430000,207.810000,2.000000,773.610413,208.553345,23.192328,65.664483,1,0.079000,0.670478
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,706.459717,210.381073,25.581056,65.664483,1,0.079000,0.614865
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,7,left_elbow,1,1,2.000000,746.600000,308.600000,2.000000,768.208923,307.918488,21.619668,65.664483,1,0.072000,0.658219
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,673.616882,342.879852,26.773382,65.664483,1,0.072000,0.526569
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,9,left_wrist,1,1,2.000000,755.500000,416.150000,2.000000,768.267151,407.093842,15.652928,65.664483,1,0.062000,0.744048
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,682.343018,449.026764,2.138770,65.664483,1,0.062000,0.994496
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.994690,257.416107,,,,0.107000,
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,543.618469,247.516754,8.487301,65.664483,1,0.107000,0.971238
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,577.796936,356.501709,,,,0.087000,
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,461.248535,358.568176,38.185283,65.664483,1,0.087000,0.409197
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,468.393433,337.760986,,,,0.089000,
SP_T_PushUp_1,yolopose,13,0.433062,ok,1,direct,0.912532,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.854736,350.358582,16.305017,65.664483,1,0.089000,0.855833
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.267639,215.138718,,,,0.026000,
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.330688,204.818405,,,,0.025000,
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.818848,198.988281,,,,0.025000,
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.513672,188.695587,,,,0.035000,
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.345093,177.857025,,,,0.035000,
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,5,left_shoulder,1,1,2.000000,750.200000,207.860000,2.000000,773.384521,208.553635,23.194895,65.647670,1,0.079000,0.670282
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,706.148071,211.497513,25.873784,65.647670,1,0.079000,0.607865
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,7,left_elbow,1,1,2.000000,746.260000,308.550000,2.000000,767.440979,307.518982,21.206057,65.647670,1,0.072000,0.668597
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,672.775269,345.335022,29.310100,65.647670,1,0.072000,0.463448
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,9,left_wrist,1,1,2.000000,755.280000,416.430000,2.000000,768.479126,407.208557,16.101302,65.647670,1,0.062000,0.731257
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,682.669739,450.307892,2.849184,65.647670,1,0.062000,0.990247
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,594.931335,257.086639,,,,0.107000,
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,543.073120,247.525269,8.572530,65.647670,1,0.107000,0.970651
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,573.116882,356.094666,,,,0.087000,
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,460.430054,358.762024,37.833649,65.647670,1,0.087000,0.415769
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,459.297424,335.910187,,,,0.089000,
SP_T_PushUp_1,yolopose,14,0.466374,ok,1,direct,0.912304,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,316.536316,348.973053,18.164508,65.647670,1,0.089000,0.824225
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.521423,216.144531,,,,0.026000,
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.775757,205.673096,,,,0.025000,
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.680847,200.100220,,,,0.025000,
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.746155,189.257523,,,,0.035000,
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.373291,178.997040,,,,0.035000,
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,5,left_shoulder,1,1,2.000000,749.980000,207.920000,2.000000,774.570312,209.856888,24.666475,65.630089,1,0.079000,0.635926
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,707.635376,212.797333,27.822883,65.630089,1,0.079000,0.562179
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,7,left_elbow,1,1,2.000000,745.920000,308.490000,2.000000,768.396423,308.337402,22.476941,65.630089,1,0.072000,0.636026
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,671.099060,346.040344,30.262575,65.630089,1,0.072000,0.440301
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,768.476013,405.248749,17.652708,65.630089,1,0.062000,0.686320
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,681.804199,448.294739,1.694815,65.630089,1,0.062000,0.996536
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.230469,259.289581,,,,0.107000,
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,543.424438,249.393768,6.671692,65.630089,1,0.107000,0.982110
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,559.414612,354.152649,,,,0.087000,
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,462.142731,357.916748,38.250225,65.630089,1,0.087000,0.407571
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,435.206116,332.038757,,,,0.089000,
SP_T_PushUp_1,yolopose,15,0.499687,ok,1,direct,0.912320,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,318.655365,346.881958,19.097018,65.630089,1,0.089000,0.807523
SP_T_PushUp_1,yolopose,16,0.532999,ok,1,direct,0.910606,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.586914,218.060440,,,,0.026000,
SP_T_PushUp_1,yolopose,16,0.532999,ok,1,direct,0.910606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.770020,207.865295,,,,0.025000,
SP_T_PushUp_1,yolopose,16,0.532999,ok,1,direct,0.910606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.463989,202.504822,,,,0.025000,
SP_T_PushUp_1,yolopose,16,0.532999,ok,1,direct,0.910606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.335144,191.100067,,,,0.035000,
SP_T_PushUp_1,yolopose,16,0.532999,ok,1,direct,0.910606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.141907,181.110870,,,,0.035000,
SP_T_PushUp_1,yolopose,16,0.532999,ok,1,direct,0.910606,5,left_shoulder,1,1,2.000000,752.170000,214.360000,2.000000,774.587830,210.135254,22.812443,64.783587,1,0.079000,0.672089
SP_T_PushUp_1,yolopose,16,0.532999,ok,1,direct,0.910606,6,right_shoulder,1,1,2.000000,685.940000,205.100000,2.000000,709.713623,213.140060,25.096369,64.783587,1,0.079000,0.618218
SP_T_PushUp_1,yolopose,16,0.532999,ok,1,direct,0.910606,7,left_elbow,1,1,2.000000,745.190000,312.150000,2.000000,768.897583,306.667480,24.333259,64.783587,1,0.072000,0.580250
