video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,7,left_elbow,1,1,2.000000,731.710000,311.460000,2.000000,697.755310,304.576080,34.645481,51.983425,1,0.072000,0.180202
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,8,right_elbow,1,1,2.000000,707.450000,321.060000,2.000000,716.972717,310.981903,13.865431,51.983425,1,0.072000,0.759971
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,9,left_wrist,1,1,2.000000,731.710000,386.430000,2.000000,710.566956,387.851624,21.190784,51.983425,1,0.062000,0.421224
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,10,right_wrist,1,1,2.000000,709.220000,417.960000,2.000000,716.972717,394.257416,24.938266,51.983425,1,0.062000,0.301970
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,569.639099,310.981903,,,,0.107000,
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,563.233276,310.981903,13.605409,51.983425,1,0.107000,0.887220
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,13,left_knee,1,1,2.000000,489.130000,369.750000,2.000000,505.581024,381.445801,20.184845,51.983425,1,0.087000,0.671398
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,14,right_knee,1,1,2.000000,485.330000,400.010000,2.000000,479.957764,387.851624,13.292368,51.983425,1,0.087000,0.841332
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,422.305481,291.764465,4.357092,51.983425,1,0.089000,0.982418
SP_R_PushUp_2,alphapose,8,0.323632,ok,1,direct,2.888114,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,415.899658,291.764465,21.760580,51.983425,1,0.089000,0.642462
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,808.293579,226.053055,,,,0.026000,
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.622009,213.396210,,,,0.025000,
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.293579,213.396210,,,,0.025000,
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.666199,162.768814,,,,0.035000,
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.979858,181.754089,,,,0.035000,
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,713.367188,207.067795,43.349805,51.837993,1,0.079000,0.106346
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,6,right_shoulder,1,1,2.000000,724.430000,228.080000,2.000000,726.024048,207.067795,21.072583,51.837993,1,0.079000,0.588864
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,7,left_elbow,1,1,2.000000,731.240000,312.510000,2.000000,694.381958,308.322571,37.095146,51.837993,1,0.072000,0.138676
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,8,right_elbow,1,1,2.000000,706.790000,321.700000,2.000000,713.367188,314.651001,9.640943,51.837993,1,0.072000,0.875074
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,9,left_wrist,1,1,2.000000,731.710000,387.010000,2.000000,713.367188,396.920502,20.848904,51.837993,1,0.062000,0.431011
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,10,right_wrist,1,1,2.000000,709.220000,418.180000,2.000000,719.695618,396.920502,23.700313,51.837993,1,0.062000,0.337033
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,11,left_hip,1,0,0.000000,543.040000,300.110000,2.000000,574.141907,308.322571,,,,0.107000,
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,567.813477,308.322571,9.720508,51.837993,1,0.107000,0.940424
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,13,left_knee,1,1,2.000000,490.260000,369.220000,2.000000,498.200806,384.263672,17.010834,51.837993,1,0.087000,0.752359
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,14,right_knee,1,1,2.000000,485.330000,400.440000,2.000000,472.887115,390.592102,15.868411,51.837993,1,0.087000,0.780667
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,15,left_ankle,1,1,2.000000,421.220000,288.370000,2.000000,428.588135,289.337311,7.431359,51.837993,1,0.089000,0.949433
SP_R_PushUp_2,alphapose,9,0.364086,ok,1,direct,2.871988,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,415.931305,289.337311,23.634976,51.837993,1,0.089000,0.591624
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.128479,221.285233,,,,0.026000,
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.579163,208.383850,,,,0.025000,
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.128479,208.383850,,,,0.025000,
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.522949,169.679733,,,,0.035000,
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.776428,182.581100,,,,0.035000,
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,710.368164,201.933167,51.298597,51.688611,1,0.079000,0.042577
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,6,right_shoulder,1,1,2.000000,726.410000,230.500000,2.000000,723.269531,214.834549,15.977137,51.688611,1,0.079000,0.736250
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,7,left_elbow,1,1,2.000000,730.760000,313.560000,2.000000,697.466736,311.594879,33.351209,51.688611,1,0.072000,0.200650
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,8,right_elbow,1,1,2.000000,706.130000,322.350000,2.000000,716.818848,318.045563,11.523005,51.688611,1,0.072000,0.825524
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,716.818848,395.453827,16.840018,51.688611,1,0.062000,0.575649
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,10,right_wrist,1,1,2.000000,709.220000,418.400000,2.000000,716.818848,401.904510,18.161598,51.688611,1,0.062000,0.526060
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,568.453003,311.594879,,,,0.107000,
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,568.453003,318.045563,9.718413,51.688611,1,0.107000,0.940114
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,13,left_knee,1,1,2.000000,491.400000,368.680000,2.000000,497.495422,382.552429,15.152507,51.688611,1,0.087000,0.796860
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.143341,395.453827,8.993040,51.688611,1,0.087000,0.923129
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,15,left_ankle,1,1,2.000000,421.720000,289.040000,2.000000,426.537842,292.242798,5.785284,51.688611,1,0.089000,0.968864
SP_R_PushUp_2,alphapose,10,0.404540,ok,1,direct,2.888404,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,420.087158,292.242798,26.149336,51.688611,1,0.089000,0.524022
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,805.829895,229.298859,,,,0.026000,
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.434509,216.694244,,,,0.025000,
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.132202,216.694244,,,,0.025000,
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.713806,172.578140,,,,0.035000,
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.922974,185.182739,,,,0.035000,
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,717.597656,210.391953,40.591042,51.470834,1,0.079000,0.136282
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,6,right_shoulder,1,1,2.000000,728.600000,233.650000,2.000000,723.899963,216.694244,17.595113,51.470834,1,0.079000,0.687641
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,7,left_elbow,1,1,2.000000,728.800000,315.360000,2.000000,698.690796,311.228760,30.391303,51.470834,1,0.072000,0.260524
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,8,right_elbow,1,1,2.000000,704.250000,323.000000,2.000000,711.295410,317.531067,8.918914,51.470834,1,0.072000,0.890616
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,711.295410,393.158661,21.160469,51.470834,1,0.062000,0.415042
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,10,right_wrist,1,1,2.000000,709.150000,418.640000,2.000000,711.295410,399.460968,19.298654,51.470834,1,0.062000,0.481216
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,572.644775,317.531067,,,,0.107000,
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,12,right_hip,1,1,2.000000,578.750000,315.180000,2.000000,566.342468,317.531067,12.628316,51.470834,1,0.107000,0.900185
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,13,left_knee,1,1,2.000000,491.880000,368.540000,2.000000,503.319458,380.554077,16.589130,51.470834,1,0.087000,0.759965
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.110260,393.158661,10.556291,51.470834,1,0.087000,0.894809
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,15,left_ankle,1,1,2.000000,422.630000,287.640000,2.000000,421.389557,273.414948,14.279034,51.470834,1,0.089000,0.823392
SP_R_PushUp_2,alphapose,11,0.444994,ok,1,direct,2.866903,16,right_ankle,1,1,2.000000,397.830000,302.540000,2.000000,421.389557,292.321869,25.680010,51.470834,1,0.089000,0.533382
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.825562,233.801224,,,,0.026000,
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.945435,227.681290,,,,0.025000,
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.825562,221.561371,,,,0.025000,
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.105957,172.601944,,,,0.035000,
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.465759,190.961716,,,,0.035000,
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,720.026611,215.441437,35.999109,51.420213,1,0.079000,0.207901
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,6,right_shoulder,1,1,2.000000,730.790000,236.810000,2.000000,726.146545,215.441437,21.867262,51.420213,1,0.079000,0.560146
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,7,left_elbow,1,1,2.000000,726.840000,317.150000,2.000000,701.666809,325.600159,26.553620,51.420213,1,0.072000,0.357424
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,8,right_elbow,1,1,2.000000,702.370000,323.660000,2.000000,707.786743,319.480225,6.841902,51.420213,1,0.072000,0.933976
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,707.786743,392.919373,24.509680,51.420213,1,0.062000,0.306634
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,10,right_wrist,1,1,2.000000,709.090000,418.880000,2.000000,707.786743,399.039307,19.883450,51.420213,1,0.062000,0.459338
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,573.148315,319.480225,,,,0.107000,
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,560.908447,313.360291,19.481584,51.420213,1,0.107000,0.778216
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,13,left_knee,1,1,2.000000,492.360000,368.410000,2.000000,505.829071,380.679504,18.219677,51.420213,1,0.087000,0.717670
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,481.349365,392.919373,8.882512,51.420213,1,0.087000,0.924180
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,420.150085,295.000519,9.397133,51.420213,1,0.089000,0.919130
SP_R_PushUp_2,alphapose,12,0.485448,ok,1,direct,2.855964,16,right_ankle,1,1,2.000000,398.980000,301.210000,2.000000,420.150085,288.880585,24.498714,51.420213,1,0.089000,0.563746
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.079407,237.770401,,,,0.026000,
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.115723,231.734055,,,,0.025000,
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.079407,225.697708,,,,0.025000,
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.824951,177.406937,,,,0.035000,
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.934021,195.515976,,,,0.035000,
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,722.534180,219.661362,,,,0.079000,
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,6,right_shoulder,1,1,2.000000,732.970000,239.970000,2.000000,734.606873,219.661362,20.374497,48.837807,1,0.079000,0.572497
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,7,left_elbow,1,1,2.000000,724.880000,318.950000,2.000000,704.425171,328.315613,22.496994,48.837807,1,0.072000,0.441024
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,8,right_elbow,1,1,2.000000,700.490000,324.310000,2.000000,704.425171,328.315613,5.615203,48.837807,1,0.072000,0.950277
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,722.534180,382.642700,10.424560,48.837807,1,0.062000,0.788948
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,10,right_wrist,1,1,2.000000,709.020000,419.120000,2.000000,704.425171,400.751770,18.934210,48.837807,1,0.062000,0.457472
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,577.661865,316.242920,,,,0.107000,
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,12,right_hip,1,1,2.000000,581.590000,317.370000,2.000000,577.661865,316.242920,4.086631,48.837807,1,0.107000,0.987843
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,13,left_knee,1,1,2.000000,492.840000,368.270000,2.000000,505.225708,382.642700,18.973146,48.837807,1,0.087000,0.671123
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,481.080322,394.715393,7.471008,48.837807,1,0.087000,0.940038
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,15,left_ankle,1,1,2.000000,424.460000,284.840000,2.000000,426.753235,280.024841,5.333355,48.837807,1,0.089000,0.970337
SP_R_PushUp_2,alphapose,13,0.525902,ok,1,direct,2.814135,16,right_ankle,1,1,2.000000,400.130000,299.870000,2.000000,420.716858,292.097534,22.005225,48.837807,1,0.089000,0.598929
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.218567,242.819183,,,,0.026000,
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.561279,236.647812,,,,0.025000,
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.389893,230.476440,,,,0.025000,
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.190308,181.105515,,,,0.035000,
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.704468,205.790970,,,,0.035000,
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,726.819397,224.305084,,,,0.079000,
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,6,right_shoulder,1,1,2.000000,735.160000,243.130000,2.000000,732.990784,224.305084,18.949484,48.513054,1,0.079000,0.613278
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,7,left_elbow,1,1,2.000000,722.920000,320.750000,2.000000,708.305298,329.218323,16.890885,48.513054,1,0.072000,0.626451
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,8,right_elbow,1,1,2.000000,698.610000,324.960000,2.000000,702.133911,329.218323,5.527320,48.513054,1,0.072000,0.951152
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.819397,384.760620,5.650079,48.513054,1,0.062000,0.931860
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,10,right_wrist,1,1,2.000000,708.950000,419.360000,2.000000,708.305298,403.274719,16.098195,48.513054,1,0.062000,0.563884
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,572.535217,310.704224,,,,0.107000,
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,572.535217,316.875580,10.593935,48.513054,1,0.107000,0.920072
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,13,left_knee,1,1,2.000000,493.320000,368.140000,2.000000,504.650177,384.760620,20.115117,48.513054,1,0.087000,0.634908
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.964722,390.931976,11.285028,48.513054,1,0.087000,0.866770
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,15,left_ankle,1,1,2.000000,425.370000,283.450000,2.000000,424.422424,279.847382,3.725152,48.513054,1,0.089000,0.985223
SP_R_PushUp_2,alphapose,14,0.566356,ok,1,direct,2.826228,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,418.251038,286.018738,21.076254,48.513054,1,0.089000,0.620914
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.932983,242.541016,,,,0.026000,
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.335632,236.339691,,,,0.025000,
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.932983,230.138382,,,,0.025000,
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.523743,186.729172,,,,0.035000,
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.127747,205.333115,,,,0.035000,
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,735.114563,230.138382,,,,0.079000,
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,6,right_shoulder,1,1,2.000000,737.350000,246.290000,2.000000,735.114563,230.138382,16.305580,48.184334,1,0.079000,0.692827
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,7,left_elbow,1,1,2.000000,720.960000,322.540000,2.000000,710.309326,335.560760,16.821922,48.184334,1,0.072000,0.624862
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,8,right_elbow,1,1,2.000000,696.730000,325.620000,2.000000,697.906677,329.359436,3.920198,48.184334,1,0.072000,0.974786
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,728.913269,391.372589,4.704220,48.184334,1,0.062000,0.951618
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,704.107971,409.976532,10.741666,48.184334,1,0.062000,0.772155
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.081665,316.956818,,,,0.107000,
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,12,right_hip,1,1,2.000000,584.440000,319.560000,2.000000,573.880371,323.158112,11.155813,48.184334,1,0.107000,0.910612
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,13,left_knee,1,1,2.000000,493.800000,368.000000,2.000000,499.464569,385.171265,18.081473,48.184334,1,0.087000,0.689293
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.860626,391.372589,10.487434,48.184334,1,0.087000,0.882342
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,15,left_ankle,1,1,2.000000,426.280000,282.050000,2.000000,425.048798,285.950226,4.089941,48.184334,1,0.089000,0.981973
SP_R_PushUp_2,alphapose,15,0.606810,ok,1,direct,2.818684,16,right_ankle,1,1,2.000000,402.440000,297.200000,2.000000,425.048798,285.950226,25.253023,48.184334,1,0.089000,0.499809
SP_R_PushUp_2,alphapose,16,0.647264,ok,1,direct,2.862251,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.066711,250.103500,,,,0.026000,
