video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,595.230000,396.710000,,,,,56.137578,0,0.072000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,455.470000,400.550000,,,,,56.137578,0,0.072000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,627.330000,424.770000,,,,,56.137578,0,0.062000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,415.660000,444.470000,,,,,56.137578,0,0.062000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,546.420000,474.210000,,,,,56.137578,0,0.107000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,495.490000,472.960000,,,,,56.137578,0,0.107000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,538.260000,574.620000,,,,,56.137578,0,0.087000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,484.840000,569.230000,,,,,56.137578,0,0.087000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,56.137578,0,0.089000,0.000000
SP_T_Yoga_1,openpose,9,0.298029,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,495.890000,671.300000,,,,,56.137578,0,0.089000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,521.730000,299.860000,,,,,58.850232,0,0.026000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,564.750000,361.120000,,,,,58.850232,0,0.079000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,479.390000,354.580000,,,,,58.850232,0,0.079000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,601.790000,390.510000,,,,,58.850232,0,0.072000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,453.830000,393.080000,,,,,58.850232,0,0.072000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,639.170000,409.640000,,,,,58.850232,0,0.062000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,406.180000,430.800000,,,,,58.850232,0,0.062000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,548.250000,474.390000,,,,,58.850232,0,0.107000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,496.770000,472.870000,,,,,58.850232,0,0.107000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,538.590000,574.620000,,,,,58.850232,0,0.087000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,483.660000,568.050000,,,,,58.850232,0,0.087000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,58.850232,0,0.089000,0.000000
SP_T_Yoga_1,openpose,10,0.331143,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,496.560000,670.420000,,,,,58.850232,0,0.089000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,523.050000,300.070000,,,,,60.624457,0,0.026000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,565.730000,360.060000,,,,,60.624457,0,0.079000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,481.930000,354.580000,,,,,60.624457,0,0.079000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,604.710000,380.850000,,,,,60.624457,0,0.072000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,450.730000,387.250000,,,,,60.624457,0,0.072000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,647.920000,391.420000,,,,,60.624457,0,0.062000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,400.530000,413.120000,,,,,60.624457,0,0.062000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,548.410000,473.650000,,,,,60.624457,0,0.107000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,498.050000,472.780000,,,,,60.624457,0,0.107000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.130000,574.430000,,,,,60.624457,0,0.087000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,482.470000,566.860000,,,,,60.624457,0,0.087000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,60.624457,0,0.089000,0.000000
SP_T_Yoga_1,openpose,11,0.364257,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,497.230000,669.540000,,,,,60.624457,0,0.089000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,524.370000,300.270000,,,,,62.347114,0,0.026000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.710000,359.000000,,,,,62.347114,0,0.079000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,484.460000,354.580000,,,,,62.347114,0,0.079000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,607.630000,371.200000,,,,,62.347114,0,0.072000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,447.630000,381.420000,,,,,62.347114,0,0.072000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,656.670000,373.190000,,,,,62.347114,0,0.062000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,394.880000,395.440000,,,,,62.347114,0,0.062000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,548.570000,472.920000,,,,,62.347114,0,0.107000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,499.320000,472.690000,,,,,62.347114,0,0.107000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.680000,574.250000,,,,,62.347114,0,0.087000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,481.290000,565.680000,,,,,62.347114,0,0.087000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,62.347114,0,0.089000,0.000000
SP_T_Yoga_1,openpose,12,0.397371,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,497.910000,668.660000,,,,,62.347114,0,0.089000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,525.690000,300.470000,,,,,64.021638,0,0.026000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.690000,357.940000,,,,,64.021638,0,0.079000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,486.990000,354.580000,,,,,64.021638,0,0.079000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.540000,361.540000,,,,,64.021638,0,0.072000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,444.530000,375.590000,,,,,64.021638,0,0.072000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,665.420000,354.970000,,,,,64.021638,0,0.062000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,389.230000,377.760000,,,,,64.021638,0,0.062000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,548.740000,472.180000,,,,,64.021638,0,0.107000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,500.600000,472.600000,,,,,64.021638,0,0.107000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.230000,574.070000,,,,,64.021638,0,0.087000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,480.100000,564.490000,,,,,64.021638,0,0.087000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,64.021638,0,0.089000,0.000000
SP_T_Yoga_1,openpose,13,0.430486,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,498.580000,667.770000,,,,,64.021638,0,0.089000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,527.120000,300.470000,,,,,64.352262,0,0.026000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.670000,356.870000,,,,,64.352262,0,0.079000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,489.520000,354.580000,,,,,64.352262,0,0.079000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,615.240000,353.570000,,,,,64.352262,0,0.072000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,443.720000,369.260000,,,,,64.352262,0,0.072000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,667.260000,337.410000,,,,,64.352262,0,0.062000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,388.210000,359.790000,,,,,64.352262,0,0.062000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,548.900000,471.450000,,,,,64.352262,0,0.107000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,503.870000,470.970000,,,,,64.352262,0,0.107000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,541.860000,573.860000,,,,,64.352262,0,0.087000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,475.000000,559.390000,,,,,64.352262,0,0.087000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,64.352262,0,0.089000,0.000000
SP_T_Yoga_1,openpose,14,0.463600,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,502.460000,657.770000,,,,,64.352262,0,0.089000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,528.550000,300.470000,,,,,64.680049,0,0.026000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,569.650000,355.810000,,,,,64.680049,0,0.079000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,492.050000,354.580000,,,,,64.680049,0,0.079000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,619.940000,345.610000,,,,,64.680049,0,0.072000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,442.900000,362.930000,,,,,64.680049,0,0.072000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,669.090000,319.840000,,,,,64.680049,0,0.062000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,387.190000,341.820000,,,,,64.680049,0,0.062000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.070000,470.710000,,,,,64.680049,0,0.107000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,507.130000,469.330000,,,,,64.680049,0,0.107000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,543.500000,573.660000,,,,,64.680049,0,0.087000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,469.890000,554.280000,,,,,64.680049,0,0.087000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,64.680049,0,0.089000,0.000000
SP_T_Yoga_1,openpose,15,0.496714,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,506.340000,647.760000,,,,,64.680049,0,0.089000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,528.860000,300.470000,,,,,64.072614,0,0.026000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,569.650000,355.210000,,,,,64.072614,0,0.079000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,490.970000,354.580000,,,,,64.072614,0,0.079000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,618.660000,339.600000,,,,,64.072614,0,0.072000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,442.350000,355.710000,,,,,64.072614,0,0.072000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,667.090000,305.990000,,,,,64.072614,0,0.062000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,390.460000,327.660000,,,,,64.072614,0,0.062000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.430000,470.030000,,,,,64.072614,0,0.107000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,507.130000,468.650000,,,,,64.072614,0,0.107000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,544.720000,573.390000,,,,,64.072614,0,0.087000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,466.350000,548.020000,,,,,64.072614,0,0.087000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,64.072614,0,0.089000,0.000000
SP_T_Yoga_1,openpose,16,0.529829,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,507.840000,636.320000,,,,,64.072614,0,0.089000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,529.160000,300.470000,,,,,64.166630,0,0.026000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,569.650000,354.600000,,,,,64.166630,0,0.079000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,489.880000,354.580000,,,,,64.166630,0,0.079000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,617.380000,333.580000,,,,,64.166630,0,0.072000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,441.810000,348.490000,,,,,64.166630,0,0.072000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,665.080000,292.140000,,,,,64.166630,0,0.062000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,393.730000,313.500000,,,,,64.166630,0,0.062000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.790000,469.350000,,,,,64.166630,0,0.107000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,507.130000,467.970000,,,,,64.166630,0,0.107000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.950000,573.110000,,,,,64.166630,0,0.087000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,462.810000,541.760000,,,,,64.166630,0,0.087000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,64.166630,0,0.089000,0.000000
SP_T_Yoga_1,openpose,17,0.562943,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,509.330000,624.890000,,,,,64.166630,0,0.089000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,529.470000,300.470000,,,,,64.691244,0,0.026000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,569.650000,354.000000,,,,,64.691244,0,0.079000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,488.790000,354.580000,,,,,64.691244,0,0.079000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,616.110000,327.570000,,,,,64.691244,0,0.072000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,441.270000,341.280000,,,,,64.691244,0,0.072000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,663.080000,278.290000,,,,,64.691244,0,0.062000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,396.990000,299.350000,,,,,64.691244,0,0.062000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.150000,468.670000,,,,,64.691244,0,0.107000,0.000000
SP_T_Yoga_1,openpose,18,0.596057,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,507.130000,467.290000,,,,,64.691244,0,0.107000,0.000000
