video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,mediapipe,7,0.233178,ok,1,direct,0.799676,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,723.761063,640.754199,35.594835,46.786207,1,0.089000,0.231896
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,710.570679,281.014159,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.698334,268.980610,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.756882,269.316359,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.186234,272.205892,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.094376,273.472946,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,703.320694,343.492076,19.286555,46.786207,1,0.079000,0.580094
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,646.069260,346.430340,20.790635,46.786207,1,0.079000,0.531096
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,7,left_elbow,1,1,2.000000,747.390000,442.220000,0.000000,724.098740,416.453462,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,676.564636,441.390066,7.104749,46.786207,1,0.072000,0.914876
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,9,left_wrist,1,1,2.000000,795.910000,485.300000,0.000000,769.901276,465.358844,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,731.479721,482.196980,13.331172,46.786207,1,0.062000,0.655457
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,694.253159,471.980681,15.531038,46.786207,1,0.107000,0.824895
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,655.511017,485.445499,13.390155,46.786207,1,0.107000,0.866679
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,800.832977,512.910891,2.764804,46.786207,1,0.087000,0.990815
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,14,right_knee,1,1,2.000000,736.260000,527.620000,2.000000,743.091049,522.507277,8.532478,46.786207,1,0.087000,0.915868
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,804.115219,624.716520,45.550857,46.786207,1,0.089000,0.091323
SP_R_DudukBerdiri_1,mediapipe,8,0.266489,ok,1,direct,0.795526,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,728.884354,639.951639,38.281973,46.786207,1,0.089000,0.184436
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,712.685394,278.563478,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.569214,266.860828,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.050354,267.543097,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.258835,270.808847,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.633743,273.144343,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,704.573822,344.718103,17.551495,46.786207,1,0.079000,0.636996
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,646.421967,345.798583,21.462149,46.786207,1,0.079000,0.509487
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,7,left_elbow,1,1,2.000000,747.390000,442.220000,0.000000,725.924835,414.949322,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,677.099533,440.819163,7.657954,46.786207,1,0.072000,0.901802
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,9,left_wrist,1,1,2.000000,795.910000,485.300000,0.000000,767.056961,466.571374,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,733.045044,482.058234,14.508219,46.786207,1,0.062000,0.606343
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,693.513107,477.215753,14.432308,46.786207,1,0.107000,0.846855
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,653.937759,487.972269,10.469466,46.786207,1,0.107000,0.916243
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,798.058472,498.675742,11.882761,46.786207,1,0.087000,0.843287
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,14,right_knee,1,1,2.000000,736.690000,527.620000,2.000000,734.237061,514.793973,13.058479,46.786207,1,0.087000,0.813959
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,804.844742,623.623295,46.851339,46.786207,0,0.089000,0.079502
SP_R_DudukBerdiri_1,mediapipe,9,0.299800,ok,1,direct,0.811227,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,718.348618,638.640661,36.318254,46.786207,1,0.089000,0.218390
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,714.707184,279.837742,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.199921,267.858717,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.210846,268.647587,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.050369,271.405435,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.114136,273.947418,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,703.895874,343.873658,18.597267,46.786207,1,0.079000,0.602700
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,651.161346,344.596889,25.972777,46.786207,1,0.079000,0.372473
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,7,left_elbow,1,1,2.000000,747.390000,442.220000,0.000000,727.955246,413.171639,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,678.471680,438.582158,9.427159,46.786207,1,0.072000,0.855015
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,9,left_wrist,1,1,2.000000,795.910000,485.300000,0.000000,766.231079,465.235806,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,733.446808,478.720365,17.261201,46.786207,1,0.062000,0.492532
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,694.762650,473.248916,14.483393,46.786207,1,0.107000,0.845857
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,656.114502,484.219966,14.711047,46.786207,1,0.107000,0.841383
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,801.994934,497.847991,12.343771,46.786207,1,0.087000,0.831994
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,14,right_knee,1,1,2.000000,737.110000,527.620000,2.000000,742.348785,518.670473,10.370097,46.786207,1,0.087000,0.878259
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,809.313202,621.702619,51.306121,46.786207,0,0.089000,0.048010
SP_R_DudukBerdiri_1,mediapipe,10,0.333111,ok,1,direct,0.805372,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,732.593155,641.785927,38.459846,46.786207,1,0.089000,0.181555
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,718.251572,276.084023,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,715.796432,264.568527,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.523163,265.616519,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.890945,269.033139,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.383270,272.419717,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,706.709747,343.501990,16.678533,46.786207,1,0.079000,0.665481
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,650.537949,344.517088,25.509498,46.786207,1,0.079000,0.385709
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,7,left_elbow,1,1,2.000000,747.390000,442.220000,0.000000,729.280930,413.883948,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,671.811523,442.347636,2.554396,46.786207,1,0.072000,0.988566
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,9,left_wrist,1,1,2.000000,795.910000,485.300000,0.000000,765.067596,467.934709,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,726.291656,482.015834,10.821134,46.786207,1,0.062000,0.757049
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,695.492477,471.739411,14.598902,46.786207,1,0.107000,0.843593
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,655.897369,483.237290,15.341030,46.786207,1,0.107000,0.828766
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,801.796188,500.182157,10.001411,46.786207,1,0.087000,0.886258
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,14,right_knee,1,1,2.000000,737.540000,527.620000,2.000000,739.828033,522.525258,5.584934,46.786207,1,0.087000,0.963048
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,809.258041,626.249413,48.109455,46.786207,0,0.089000,0.069268
SP_R_DudukBerdiri_1,mediapipe,11,0.366422,ok,1,direct,0.808423,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,724.103699,643.600473,33.034176,46.786207,1,0.089000,0.284007
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,722.630157,274.126697,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,719.186935,263.210578,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.463211,265.060058,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.041901,267.617254,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.986328,272.097917,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,5,left_shoulder,1,1,2.000000,722.140000,355.290000,2.000000,708.498001,343.308935,18.156267,46.197219,1,0.079000,0.609576
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,6,right_shoulder,1,1,2.000000,633.620000,359.870000,2.000000,656.314621,346.068306,26.561863,46.197219,1,0.079000,0.346663
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,7,left_elbow,1,1,2.000000,748.580000,441.670000,0.000000,733.950424,410.771255,,46.197219,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,8,right_elbow,1,1,2.000000,668.670000,444.670000,2.000000,692.886505,444.554601,24.216780,46.197219,1,0.072000,0.346405
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,9,left_wrist,1,1,2.000000,796.500000,485.130000,0.000000,773.797607,464.793348,,46.197219,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,10,right_wrist,1,1,2.000000,723.280000,491.760000,2.000000,745.802231,480.259652,25.288513,46.197219,1,0.062000,0.210335
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,11,left_hip,1,1,2.000000,708.220000,478.540000,2.000000,693.981476,465.895586,19.042499,46.197219,1,0.107000,0.743185
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,12,right_hip,1,1,2.000000,646.900000,493.920000,2.000000,655.396194,477.949519,18.089820,46.197219,1,0.107000,0.765019
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,13,left_knee,1,1,2.000000,800.860000,510.020000,2.000000,798.523102,511.468077,2.749185,46.197219,1,0.087000,0.990686
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,14,right_knee,1,1,2.000000,737.240000,527.020000,2.000000,739.234314,527.255945,2.008223,46.197219,1,0.087000,0.995019
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,15,left_ankle,1,1,2.000000,773.550000,658.350000,2.000000,805.273666,618.342347,51.058822,46.197219,0,0.089000,0.045761
SP_R_DudukBerdiri_1,mediapipe,12,0.399733,ok,1,direct,0.781747,16,right_ankle,1,1,2.000000,712.780000,674.320000,2.000000,735.205612,641.654048,39.622879,46.197219,1,0.089000,0.156075
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,722.446060,277.921786,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,722.344284,266.637111,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.496094,267.900023,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.486694,270.151534,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.100143,273.775134,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,5,left_shoulder,1,1,2.000000,725.470000,355.600000,2.000000,714.321213,340.439744,18.818311,45.603655,1,0.079000,0.579448
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,6,right_shoulder,1,1,2.000000,637.410000,360.350000,2.000000,656.005249,345.659924,23.697714,45.603655,1,0.079000,0.420906
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,7,left_elbow,1,1,2.000000,749.770000,441.120000,0.000000,736.002350,410.266142,,45.603655,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,8,right_elbow,1,1,2.000000,667.880000,447.990000,2.000000,675.469742,441.138754,10.224664,45.603655,1,0.072000,0.823709
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,9,left_wrist,1,1,2.000000,797.090000,484.960000,0.000000,773.824997,463.998556,,45.603655,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,10,right_wrist,1,1,2.000000,723.870000,491.300000,2.000000,727.413712,483.736610,8.352410,45.603655,1,0.062000,0.839851
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,11,left_hip,1,1,2.000000,708.700000,477.380000,2.000000,698.092422,469.397950,13.275309,45.603655,1,0.107000,0.862404
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,12,right_hip,1,1,2.000000,647.210000,492.390000,2.000000,656.959915,480.843558,15.112285,45.603655,1,0.107000,0.825445
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,13,left_knee,1,1,2.000000,800.600000,509.870000,2.000000,805.422211,511.172562,4.995036,45.603655,1,0.087000,0.968796
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,14,right_knee,1,1,2.000000,736.940000,526.410000,2.000000,739.329529,533.581924,7.559520,45.603655,1,0.087000,0.929966
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,810.683899,619.507756,53.642933,45.603655,0,0.089000,0.030391
SP_R_DudukBerdiri_1,mediapipe,13,0.433044,ok,1,direct,0.805267,16,right_ankle,1,1,2.000000,713.270000,674.200000,2.000000,736.861572,647.263727,35.806774,45.603655,1,0.089000,0.210849
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,730.788193,280.763147,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.165741,268.658123,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.014679,270.641112,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.888809,272.119074,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.080109,275.971842,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,5,left_shoulder,1,1,2.000000,728.790000,355.920000,2.000000,715.442886,340.613508,20.308474,45.003103,1,0.079000,0.520691
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,6,right_shoulder,1,1,2.000000,641.210000,360.820000,2.000000,659.612885,348.402021,22.200729,45.003103,1,0.079000,0.458463
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,7,left_elbow,1,1,2.000000,750.960000,440.570000,0.000000,737.663727,410.329785,,45.003103,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,8,right_elbow,1,1,2.000000,667.090000,451.310000,2.000000,685.546341,440.704837,21.286287,45.003103,1,0.072000,0.421837
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,9,left_wrist,1,1,2.000000,797.680000,484.800000,0.000000,771.469498,465.582433,,45.003103,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,10,right_wrist,1,1,2.000000,724.450000,490.830000,2.000000,738.858871,486.857929,14.946335,45.003103,1,0.062000,0.563328
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,11,left_hip,1,1,2.000000,709.190000,476.220000,2.000000,697.794876,467.769742,14.186462,45.003103,1,0.107000,0.840641
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,12,right_hip,1,1,2.000000,647.510000,490.870000,2.000000,657.207947,479.410915,15.012022,45.003103,1,0.107000,0.823343
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,13,left_knee,1,1,2.000000,800.350000,509.720000,2.000000,805.465012,503.042464,8.411470,45.003103,1,0.087000,0.911822
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,14,right_knee,1,1,2.000000,736.630000,525.810000,2.000000,729.288940,530.114021,8.509745,45.003103,1,0.087000,0.909846
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,15,left_ankle,1,1,2.000000,773.550000,658.080000,2.000000,814.888153,613.359318,60.899773,45.003103,0,0.089000,0.009816
SP_R_DudukBerdiri_1,mediapipe,14,0.466356,ok,1,direct,0.815586,16,right_ankle,1,1,2.000000,713.760000,674.080000,2.000000,732.527771,648.579040,31.662726,45.003103,1,0.089000,0.286545
SP_R_DudukBerdiri_1,mediapipe,15,0.499667,ok,1,direct,0.824863,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,737.602692,288.307664,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,15,0.499667,ok,1,direct,0.824863,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.304733,274.432383,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,15,0.499667,ok,1,direct,0.824863,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.374695,275.730979,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,15,0.499667,ok,1,direct,0.824863,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.056763,276.021581,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,15,0.499667,ok,1,direct,0.824863,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.158600,278.545475,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,15,0.499667,ok,1,direct,0.824863,5,left_shoulder,1,1,2.000000,732.110000,356.240000,2.000000,721.360855,340.512571,19.049833,44.397465,1,0.079000,0.554335
SP_R_DudukBerdiri_1,mediapipe,15,0.499667,ok,1,direct,0.824863,6,right_shoulder,1,1,2.000000,645.000000,361.290000,2.000000,660.639343,349.473124,19.601725,44.397465,1,0.079000,0.535440
SP_R_DudukBerdiri_1,mediapipe,15,0.499667,ok,1,direct,0.824863,7,left_elbow,1,1,2.000000,752.150000,440.020000,0.000000,730.837860,416.725330,,44.397465,0,0.072000,0.000000
