video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,hrnet,7,0.283175,ok,1,gt_bbox_iou,0.523629,10,right_wrist,1,1,2.000000,528.750000,435.110000,2.000000,529.552490,432.079346,3.135101,37.244425,1,0.062000,0.963805
MP_R_DudukBerdiri_2,hrnet,7,0.283175,ok,1,gt_bbox_iou,0.523629,11,left_hip,1,1,2.000000,603.760000,429.620000,2.000000,587.717102,445.501923,22.574544,37.244425,1,0.107000,0.526361
MP_R_DudukBerdiri_2,hrnet,7,0.283175,ok,1,gt_bbox_iou,0.523629,12,right_hip,1,1,2.000000,519.190000,431.720000,2.000000,529.552490,441.027740,13.928935,37.244425,1,0.107000,0.783230
MP_R_DudukBerdiri_2,hrnet,7,0.283175,ok,1,gt_bbox_iou,0.523629,13,left_knee,1,1,2.000000,587.890000,476.290000,2.000000,592.191284,521.563293,45.477161,37.244425,0,0.087000,0.019455
MP_R_DudukBerdiri_2,hrnet,7,0.283175,ok,1,gt_bbox_iou,0.523629,14,right_knee,1,0,0.000000,535.080000,477.190000,2.000000,534.026733,539.460083,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,7,0.283175,ok,1,gt_bbox_iou,0.523629,15,left_ankle,1,1,2.000000,595.440000,623.490000,2.000000,596.665527,611.047302,12.502905,37.244425,1,0.089000,0.752357
MP_R_DudukBerdiri_2,hrnet,7,0.283175,ok,1,gt_bbox_iou,0.523629,16,right_ankle,1,0,0.000000,544.300000,622.630000,2.000000,534.026733,619.995667,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.268433,239.624802,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.211426,230.681839,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.854004,230.681839,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.625854,239.624802,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.439575,239.624802,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,609.983276,306.697052,2.930873,37.017867,1,0.079000,0.980112
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,516.082153,302.225586,5.197557,37.017867,1,0.079000,0.938778
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,7,left_elbow,1,1,2.000000,614.480000,375.410000,2.000000,618.926270,378.240784,5.270925,37.017867,1,0.072000,0.924761
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,8,right_elbow,1,1,2.000000,506.970000,375.080000,2.000000,507.139160,378.240784,3.165307,37.017867,1,0.072000,0.972186
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,9,left_wrist,1,1,2.000000,593.140000,435.320000,2.000000,592.097351,431.898590,3.576753,37.017867,1,0.062000,0.952587
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,10,right_wrist,1,1,2.000000,528.680000,435.350000,2.000000,525.025085,431.898590,5.026990,37.017867,1,0.062000,0.908510
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,592.097351,445.313049,19.510543,37.017867,1,0.107000,0.615534
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,533.968079,440.841583,17.729003,37.017867,1,0.107000,0.669858
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,13,left_knee,1,1,2.000000,587.850000,476.290000,2.000000,596.568848,530.271240,54.680825,37.017867,0,0.087000,0.003134
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,14,right_knee,1,0,0.000000,535.040000,477.190000,2.000000,533.968079,534.742737,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,15,left_ankle,1,1,2.000000,595.400000,623.490000,2.000000,596.568848,610.757935,12.785605,37.017867,1,0.089000,0.739922
MP_R_DudukBerdiri_2,hrnet,8,0.323628,ok,1,gt_bbox_iou,0.545664,16,right_ankle,1,0,0.000000,544.230000,622.630000,2.000000,533.968079,619.700928,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.497803,239.933929,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.910339,230.992249,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.556091,230.992249,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.322815,239.933929,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.672729,239.933929,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,609.677063,306.996552,2.584466,36.786449,1,0.079000,0.984307
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,515.789368,302.525696,5.033016,36.786449,1,0.079000,0.941777
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,7,left_elbow,1,1,2.000000,613.460000,375.410000,2.000000,614.147888,378.529999,3.194931,36.786449,1,0.072000,0.971318
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,8,right_elbow,1,1,2.000000,507.290000,375.110000,2.000000,506.847717,378.529999,3.448479,36.786449,1,0.072000,0.966665
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,9,left_wrist,1,1,2.000000,593.100000,435.320000,2.000000,591.793701,432.180084,3.400807,36.786449,1,0.062000,0.956507
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,10,right_wrist,1,1,2.000000,528.610000,435.580000,2.000000,524.731079,432.180084,5.158048,36.786449,1,0.062000,0.902766
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,591.793701,445.592590,19.874229,36.786449,1,0.107000,0.600568
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,12,right_hip,1,1,2.000000,518.460000,431.540000,2.000000,529.201904,445.592590,17.687956,36.786449,1,0.107000,0.667731
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,13,left_knee,1,1,2.000000,587.810000,476.290000,2.000000,596.264526,530.538574,54.903432,36.786449,0,0.087000,0.002778
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,14,right_knee,1,0,0.000000,535.000000,477.190000,2.000000,533.672729,539.480225,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,15,left_ankle,1,1,2.000000,595.360000,623.490000,2.000000,596.264526,611.013672,12.509074,36.786449,1,0.089000,0.746798
MP_R_DudukBerdiri_2,hrnet,9,0.364082,ok,1,gt_bbox_iou,0.544583,16,right_ankle,1,0,0.000000,544.170000,622.630000,2.000000,533.672729,619.955383,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.582336,239.262436,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.002136,230.315903,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.162537,230.315903,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.421936,239.262436,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.742737,239.262436,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,609.788269,306.361450,3.060104,36.557626,1,0.079000,0.977796
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,511.376373,301.888184,2.970920,36.557626,1,0.079000,0.979058
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,7,left_elbow,1,1,2.000000,612.450000,375.410000,2.000000,614.261536,377.933746,3.106599,36.557626,1,0.072000,0.972525
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,8,right_elbow,1,1,2.000000,507.600000,375.140000,2.000000,506.903107,377.933746,2.879354,36.557626,1,0.072000,0.976351
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,9,left_wrist,1,1,2.000000,593.060000,435.320000,2.000000,591.895203,431.612976,3.885715,36.557626,1,0.062000,0.942914
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,10,right_wrist,1,1,2.000000,528.540000,435.820000,2.000000,529.269470,431.612976,4.269798,36.557626,1,0.062000,0.931485
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,591.895203,445.032776,19.329282,36.557626,1,0.107000,0.613633
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,12,right_hip,1,1,2.000000,518.100000,431.450000,2.000000,529.269470,445.032776,17.585473,36.557626,1,0.107000,0.667499
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,13,left_knee,1,1,2.000000,587.770000,476.290000,2.000000,596.368469,530.024902,54.418502,36.557626,0,0.087000,0.002865
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,14,right_knee,1,0,0.000000,534.960000,477.190000,2.000000,533.742737,538.971436,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,15,left_ankle,1,1,2.000000,595.320000,623.500000,2.000000,596.368469,610.543701,12.998653,36.557626,1,0.089000,0.726715
MP_R_DudukBerdiri_2,hrnet,10,0.404536,ok,1,gt_bbox_iou,0.538921,16,right_ankle,1,0,0.000000,544.100000,622.630000,2.000000,533.742737,619.490234,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.240601,239.416931,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.175110,230.482452,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.838867,230.482452,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.044067,239.416931,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.437134,239.416931,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,609.380310,306.425598,2.749068,36.326778,1,0.079000,0.981815
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,511.100922,301.958374,2.900565,36.326778,1,0.079000,0.979776
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,7,left_elbow,1,1,2.000000,611.440000,375.410000,2.000000,613.847534,382.368774,7.363475,36.326778,1,0.072000,0.853408
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,8,right_elbow,1,1,2.000000,507.910000,375.170000,2.000000,502.166443,377.901520,6.360004,36.326778,1,0.072000,0.888468
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,9,left_wrist,1,1,2.000000,593.020000,435.320000,2.000000,591.511353,431.508453,4.099257,36.326778,1,0.062000,0.935894
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,10,right_wrist,1,1,2.000000,528.470000,436.050000,2.000000,524.502686,431.508453,6.030359,36.326778,1,0.062000,0.866427
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,11,left_hip,1,1,2.000000,603.490000,429.620000,2.000000,587.044067,444.910187,22.455701,36.326778,1,0.107000,0.512981
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,12,right_hip,1,1,2.000000,517.730000,431.360000,2.000000,528.969910,444.910187,17.605202,36.326778,1,0.107000,0.663458
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,13,left_knee,1,1,2.000000,587.730000,476.290000,2.000000,595.978577,529.787842,54.130011,36.326778,0,0.087000,0.002831
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,14,right_knee,1,0,0.000000,534.920000,477.190000,2.000000,533.437134,534.255066,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,15,left_ankle,1,1,2.000000,595.280000,623.500000,2.000000,595.978577,614.665466,8.862110,36.326778,1,0.089000,0.860476
MP_R_DudukBerdiri_2,hrnet,11,0.444989,ok,1,gt_bbox_iou,0.552052,16,right_ankle,1,0,0.000000,544.030000,622.630000,2.000000,533.437134,619.132751,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.869507,239.853775,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.810242,230.913010,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.458313,230.913010,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.691833,239.853775,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.047180,239.853775,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,609.043762,306.909607,2.245294,36.092687,1,0.079000,0.987675
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,510.695221,302.439209,2.409546,36.092687,1,0.079000,0.985819
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,7,left_elbow,1,1,2.000000,610.430000,375.410000,2.000000,613.514160,378.435791,4.320585,36.092687,1,0.072000,0.946215
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,8,right_elbow,1,1,2.000000,508.230000,375.200000,2.000000,506.224823,378.435791,3.806715,36.092687,1,0.072000,0.957991
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,591.162170,432.080475,3.719608,36.092687,1,0.062000,0.946240
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,524.106384,432.080475,6.020067,36.092687,1,0.062000,0.865241
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,591.162170,445.491638,20.054009,36.092687,1,0.107000,0.583159
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,528.576782,445.491638,18.106545,36.092687,1,0.107000,0.644270
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,595.632568,530.429016,54.718529,36.092687,0,0.087000,0.002304
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,533.047180,539.369751,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,595.632568,615.366394,8.143074,36.092687,1,0.089000,0.879391
MP_R_DudukBerdiri_2,hrnet,12,0.485443,ok,1,gt_bbox_iou,0.538936,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,533.047180,619.836731,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.741455,239.679810,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.687744,230.733490,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.321960,230.733490,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.580383,239.679810,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.902527,239.679810,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,608.946167,306.777161,2.238782,35.979499,1,0.079000,0.987669
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,510.536713,302.304016,2.536414,35.979499,1,0.079000,0.984200
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,7,left_elbow,1,1,2.000000,609.960000,375.170000,2.000000,613.419373,378.347687,4.697335,35.979499,1,0.072000,0.936356
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,8,right_elbow,1,1,2.000000,508.400000,374.850000,2.000000,506.063568,378.347687,4.206272,35.979499,1,0.072000,0.948637
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,591.053528,432.025604,3.821383,35.979499,1,0.062000,0.942997
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,523.956177,432.025604,6.166167,35.979499,1,0.062000,0.858288
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,586.580383,445.445068,23.108559,35.979499,1,0.107000,0.486457
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,528.429321,445.445068,17.978908,35.979499,1,0.107000,0.646493
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,595.526733,530.435059,54.709247,35.979499,0,0.087000,0.002222
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,532.902527,539.381409,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,595.526733,615.425049,8.080040,35.979499,1,0.089000,0.880434
MP_R_DudukBerdiri_2,hrnet,13,0.525896,ok,1,gt_bbox_iou,0.531250,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,532.902527,619.898254,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.521301,239.631271,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.471680,230.680908,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.095764,230.680908,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.372437,239.631271,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.670227,239.631271,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,608.748352,306.759033,2.094036,35.864177,1,0.079000,0.989134
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,510.294281,302.283844,2.563638,35.864177,1,0.079000,0.983759
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,7,left_elbow,1,1,2.000000,609.490000,374.940000,2.000000,613.223511,378.361969,5.064482,35.864177,1,0.072000,0.925952
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,8,right_elbow,1,1,2.000000,508.580000,374.500000,2.000000,501.343933,378.361969,8.202162,35.864177,1,0.072000,0.817266
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,595.322815,432.064178,4.005296,35.864177,1,0.062000,0.937168
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,523.719849,432.064178,6.313089,35.864177,1,0.062000,0.851108
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,590.847595,445.489746,20.246338,35.864177,1,0.107000,0.573088
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,528.195007,445.489746,17.871261,35.864177,1,0.107000,0.648067
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,595.322815,530.518250,54.762788,35.864177,0,0.087000,0.002110
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,532.670227,539.468628,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,595.322815,615.546753,7.953678,35.864177,1,0.089000,0.883218
MP_R_DudukBerdiri_2,hrnet,14,0.566350,ok,1,gt_bbox_iou,0.532152,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,532.670227,624.497070,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,15,0.606803,ok,1,gt_bbox_iou,0.528141,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.546753,239.358810,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,15,0.606803,ok,1,gt_bbox_iou,0.528141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.493103,230.412415,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,15,0.606803,ok,1,gt_bbox_iou,0.528141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.127136,230.412415,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,15,0.606803,ok,1,gt_bbox_iou,0.528141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.385925,239.358810,,,,0.035000,
