video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,660.000000,286.666656,56.789931,37.017867,0,0.079000,0.000530
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,380.000000,300.000000,131.678980,37.017867,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,7,left_elbow,1,1,2.000000,614.480000,375.410000,2.000000,580.000000,313.333344,71.009729,37.017867,0,0.072000,0.000001
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,8,right_elbow,1,1,2.000000,506.970000,375.080000,2.000000,486.666656,406.666656,37.549203,37.017867,0,0.072000,0.018882
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,9,left_wrist,1,1,2.000000,593.140000,435.320000,2.000000,566.666687,273.333344,164.135655,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,10,right_wrist,1,1,2.000000,528.680000,435.350000,2.000000,580.000000,286.666656,157.291065,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,473.333344,500.000000,148.142507,37.017867,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,500.000000,540.000000,109.992042,37.017867,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,13,left_knee,1,1,2.000000,587.850000,476.290000,2.000000,593.333313,460.000000,17.188101,37.017867,1,0.087000,0.565711
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,14,right_knee,1,0,0.000000,535.040000,477.190000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,15,left_ankle,1,1,2.000000,595.400000,623.490000,2.000000,806.666687,566.666687,218.775003,37.017867,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,8,0.323628,ok,1,direct,0.315353,16,right_ankle,1,0,0.000000,544.230000,622.630000,2.000000,833.333313,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,260.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,286.666656,300.000000,320.775628,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,380.000000,300.000000,131.409163,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,7,left_elbow,1,1,2.000000,613.460000,375.410000,2.000000,473.333344,406.666656,143.570395,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,8,right_elbow,1,1,2.000000,507.290000,375.110000,2.000000,460.000000,420.000000,65.203192,36.786449,0,0.072000,0.000005
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,9,left_wrist,1,1,2.000000,593.100000,435.320000,2.000000,420.000000,300.000000,219.715981,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,10,right_wrist,1,1,2.000000,528.610000,435.580000,2.000000,566.666687,300.000000,140.819913,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,433.333344,513.333313,189.751058,36.786449,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,12,right_hip,1,1,2.000000,518.460000,431.540000,2.000000,473.333344,540.000000,117.473345,36.786449,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,13,left_knee,1,1,2.000000,587.810000,476.290000,2.000000,593.333313,460.000000,17.200904,36.786449,1,0.087000,0.561176
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,14,right_knee,1,0,0.000000,535.000000,477.190000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,15,left_ankle,1,1,2.000000,595.360000,623.490000,2.000000,806.666687,566.666687,218.813630,36.786449,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,9,0.364082,ok,1,direct,0.332448,16,right_ankle,1,0,0.000000,544.170000,622.630000,2.000000,833.333313,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,260.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,273.333344,313.333344,333.977662,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,380.000000,300.000000,131.129353,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,7,left_elbow,1,1,2.000000,612.450000,375.410000,2.000000,486.666656,406.666656,129.608750,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,8,right_elbow,1,1,2.000000,507.600000,375.140000,2.000000,460.000000,420.000000,65.407795,36.557626,0,0.072000,0.000004
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,9,left_wrist,1,1,2.000000,593.060000,435.320000,2.000000,406.666656,300.000000,230.334498,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,10,right_wrist,1,1,2.000000,528.540000,435.820000,2.000000,446.666656,620.000000,201.557726,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,433.333344,513.333313,189.697215,36.557626,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,12,right_hip,1,1,2.000000,518.100000,431.450000,2.000000,473.333344,540.000000,117.418721,36.557626,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,13,left_knee,1,1,2.000000,587.770000,476.290000,2.000000,593.333313,446.666656,30.141216,36.557626,1,0.087000,0.165927
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,14,right_knee,1,0,0.000000,534.960000,477.190000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,15,left_ankle,1,1,2.000000,595.320000,623.500000,2.000000,820.000000,566.666687,231.756613,36.557626,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,10,0.404536,ok,1,direct,0.323373,16,right_ankle,1,0,0.000000,544.100000,622.630000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.333344,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,286.666656,300.000000,320.635672,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,380.000000,300.000000,130.859537,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,7,left_elbow,1,1,2.000000,611.440000,375.410000,2.000000,486.666656,406.666656,128.628791,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,8,right_elbow,1,1,2.000000,507.910000,375.170000,2.000000,460.000000,420.000000,65.613238,36.326778,0,0.072000,0.000003
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,9,left_wrist,1,1,2.000000,593.020000,435.320000,2.000000,420.000000,300.000000,219.652960,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,10,right_wrist,1,1,2.000000,528.470000,436.050000,2.000000,446.666656,620.000000,201.319124,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,11,left_hip,1,1,2.000000,603.490000,429.620000,2.000000,420.000000,513.333313,201.684156,36.326778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,12,right_hip,1,1,2.000000,517.730000,431.360000,2.000000,460.000000,540.000000,123.026024,36.326778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,13,left_knee,1,1,2.000000,587.730000,476.290000,2.000000,593.333313,446.666656,30.148625,36.326778,1,0.087000,0.162025
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,14,right_knee,1,0,0.000000,534.920000,477.190000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,15,left_ankle,1,1,2.000000,595.280000,623.500000,2.000000,833.333313,593.333313,239.957098,36.326778,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,11,0.444989,ok,1,direct,0.327542,16,right_ankle,1,0,0.000000,544.030000,622.630000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,246.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,686.666687,300.000000,79.938126,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,380.000000,300.000000,130.579729,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,7,left_elbow,1,1,2.000000,610.430000,375.410000,2.000000,580.000000,313.333344,69.133900,36.092687,0,0.072000,0.000001
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,8,right_elbow,1,1,2.000000,508.230000,375.200000,2.000000,460.000000,420.000000,65.826840,36.092687,0,0.072000,0.000003
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,513.333313,286.666656,168.650539,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,566.666687,300.000000,141.557544,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,433.333344,500.000000,184.072853,36.092687,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,473.333344,526.666687,105.070238,36.092687,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,620.000000,446.666656,43.834673,36.092687,0,0.087000,0.020292
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,633.333313,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,833.333313,593.333313,239.996781,36.092687,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,12,0.485443,ok,1,direct,0.307506,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,246.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,686.666687,300.000000,79.938126,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,380.000000,300.000000,130.579729,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,7,left_elbow,1,1,2.000000,609.960000,375.170000,2.000000,580.000000,313.333344,68.712253,35.979499,0,0.072000,0.000001
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,8,right_elbow,1,1,2.000000,508.400000,374.850000,2.000000,473.333344,406.666656,47.349446,35.979499,0,0.072000,0.001254
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,566.666687,273.333344,164.111528,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,580.000000,286.666656,158.267726,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,473.333344,473.333344,137.234816,35.979499,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,486.666656,513.333313,87.618963,35.979499,0,0.107000,0.000032
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,606.666687,433.333344,46.961569,35.979499,0,0.087000,0.011091
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,620.000000,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,833.333313,593.333313,239.996781,35.979499,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,13,0.525896,ok,1,direct,0.301209,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,686.666687,300.000000,79.938126,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,380.000000,300.000000,130.579729,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,7,left_elbow,1,1,2.000000,609.490000,374.940000,2.000000,566.666687,313.333344,75.028103,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,8,right_elbow,1,1,2.000000,508.580000,374.500000,2.000000,460.000000,406.666656,58.264142,35.864177,0,0.072000,0.000038
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,553.333313,273.333344,166.770290,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,580.000000,286.666656,158.267726,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,473.333344,473.333344,137.234816,35.864177,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,486.666656,513.333313,87.618963,35.864177,0,0.107000,0.000030
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,606.666687,446.666656,35.180351,35.864177,1,0.087000,0.078665
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,846.666687,566.666687,257.770061,35.864177,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,14,0.566350,ok,1,direct,0.297144,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,15,0.606803,ok,1,direct,0.296094,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,15,0.606803,ok,1,direct,0.296094,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,15,0.606803,ok,1,direct,0.296094,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,15,0.606803,ok,1,direct,0.296094,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
