video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,6,right_shoulder,1,1,2.000000,729.780000,224.780000,2.000000,267.565098,223.776569,462.215991,50.226607,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,306.590919,251.060300,,,,0.072000,
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,8,right_elbow,1,1,2.000000,718.030000,317.580000,2.000000,344.196510,286.732929,375.104012,50.226607,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,347.005234,223.792577,,,,0.062000,
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,10,right_wrist,1,1,2.000000,730.120000,427.910000,2.000000,344.085999,214.460464,441.115580,50.226607,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,260.800114,355.354328,,,,0.107000,
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,12,right_hip,1,1,2.000000,579.730000,306.450000,2.000000,266.455688,388.211217,323.767958,50.226607,0,0.107000,0.000000
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,13,left_knee,1,1,2.000000,491.880000,374.080000,0.000000,361.385956,288.043005,,50.226607,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,377.281990,350.106575,110.306643,50.226607,0,0.087000,0.000003
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,15,left_ankle,1,1,2.000000,446.770000,285.160000,0.000000,402.541351,346.803102,,50.226607,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,8,0.266496,ok,1,direct,0.671988,16,right_ankle,1,1,2.000000,419.640000,287.340000,0.000000,370.459290,380.816774,,50.226607,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.405281,156.450548,,,,0.026000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.236526,146.003966,,,,0.025000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.202446,147.344620,,,,0.025000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.903366,148.723426,,,,0.035000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.429153,149.861133,,,,0.035000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,625.685768,205.759335,,,,0.079000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,536.038895,203.785272,196.441728,50.259078,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,633.695221,281.623900,,,,0.072000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,8,right_elbow,1,1,2.000000,716.760000,318.220000,2.000000,485.717812,270.215070,235.976622,50.259078,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,624.161072,318.008580,,,,0.062000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,10,right_wrist,1,1,2.000000,729.930000,428.160000,2.000000,493.800316,219.233551,315.289532,50.259078,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,602.172775,327.348204,,,,0.107000,
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,12,right_hip,1,1,2.000000,579.980000,308.090000,2.000000,540.568314,320.757093,41.397298,50.259078,1,0.107000,0.305697
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,13,left_knee,1,1,2.000000,492.170000,373.910000,2.000000,650.487137,318.537447,167.721303,50.259078,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,439.167099,373.236508,47.571258,50.259078,1,0.087000,0.093734
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,15,left_ankle,1,1,2.000000,447.150000,285.030000,2.000000,635.398483,377.488346,209.728485,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,9,0.299807,ok,1,gt_bbox_iou,0.798928,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,364.079323,271.695263,58.087151,50.259078,0,0.089000,0.034296
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.436752,160.075071,,,,0.026000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.392319,148.934290,,,,0.025000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.018402,150.241792,,,,0.025000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.971329,151.357012,,,,0.035000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.528481,153.092852,,,,0.035000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,627.923279,210.485237,,,,0.079000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,536.012344,209.023647,197.520540,50.319992,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,647.624283,289.940486,,,,0.072000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,8,right_elbow,1,1,2.000000,715.500000,318.850000,2.000000,475.652161,274.128520,243.981550,50.319992,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,650.686188,337.842808,,,,0.062000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,10,right_wrist,1,1,2.000000,729.740000,428.410000,2.000000,486.454391,228.387094,314.955632,50.319992,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,612.174988,339.441168,,,,0.107000,
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,549.084053,334.977221,40.095017,50.319992,1,0.107000,0.329863
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,13,left_knee,1,1,2.000000,492.470000,373.750000,2.000000,696.786652,284.206781,223.076853,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,443.919449,338.343759,75.487203,50.319992,0,0.087000,0.002615
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,15,left_ankle,1,1,2.000000,447.530000,284.910000,2.000000,713.774948,405.892940,292.443574,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,10,0.333119,ok,1,gt_bbox_iou,0.835445,16,right_ankle,1,1,2.000000,420.400000,287.340000,2.000000,373.864250,257.073598,55.512441,50.319992,0,0.089000,0.046286
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.281761,157.778821,,,,0.026000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.616318,147.115774,,,,0.025000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.484467,147.883101,,,,0.025000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.386230,150.908568,,,,0.035000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.200142,151.030447,,,,0.035000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.442795,203.622365,,,,0.079000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,541.630936,216.086354,193.467265,49.925245,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,605.527153,273.740716,,,,0.072000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,8,right_elbow,1,1,2.000000,712.840000,323.020000,0.000000,486.315994,279.032328,,49.925245,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,564.488258,278.424067,,,,0.062000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,10,right_wrist,1,1,2.000000,729.550000,428.670000,2.000000,470.479431,242.942219,318.766950,49.925245,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,600.489006,335.769031,,,,0.107000,
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,545.426903,334.953725,42.237707,49.925245,1,0.107000,0.286412
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,13,left_knee,1,1,2.000000,492.760000,373.580000,2.000000,672.968292,291.781511,197.904071,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.054382,319.591320,89.883789,49.925245,0,0.087000,0.000191
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,15,left_ankle,1,1,2.000000,447.910000,284.780000,2.000000,705.125351,401.394081,282.415617,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,11,0.366431,ok,1,gt_bbox_iou,0.780664,16,right_ankle,1,1,2.000000,420.780000,287.340000,2.000000,400.085106,234.979534,56.301839,49.925245,0,0.089000,0.040312
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.879158,157.860156,,,,0.026000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.544640,147.506754,,,,0.025000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.538040,148.565691,,,,0.025000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.238945,150.868313,,,,0.035000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.339775,150.833745,,,,0.035000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,624.763222,207.488029,,,,0.079000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,6,right_shoulder,1,1,2.000000,736.360000,234.400000,2.000000,545.155754,212.216163,192.486847,49.522804,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,632.443428,282.051015,,,,0.072000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,8,right_elbow,1,1,2.000000,710.180000,327.200000,0.000000,492.281113,253.392963,,49.522804,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,615.797997,316.076617,,,,0.062000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,440.814018,255.221200,336.793790,49.522804,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,625.070877,335.665133,,,,0.107000,
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,564.238777,340.046103,30.351710,49.522804,1,0.107000,0.518833
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,13,left_knee,1,1,2.000000,493.060000,373.410000,2.000000,697.699966,276.752450,226.318797,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,467.004852,384.592767,24.636554,49.522804,1,0.087000,0.519991
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,15,left_ankle,1,1,2.000000,448.290000,284.650000,2.000000,721.099396,405.824618,298.510058,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,12,0.399743,ok,1,gt_bbox_iou,0.783880,16,right_ankle,1,1,2.000000,421.160000,287.340000,2.000000,396.109390,276.940377,27.123518,49.522804,1,0.089000,0.468879
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.362518,157.185130,,,,0.026000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.810959,146.342440,,,,0.025000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.929092,146.946988,,,,0.025000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.533035,150.444117,,,,0.035000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.030930,150.333202,,,,0.035000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.124802,203.576446,,,,0.079000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,6,right_shoulder,1,1,2.000000,738.130000,238.700000,2.000000,547.597008,204.556932,193.567999,49.112482,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,632.234573,264.014790,,,,0.072000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,8,right_elbow,1,1,2.000000,707.530000,331.370000,2.000000,477.779007,253.821816,242.485545,49.112482,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,617.970581,288.536081,,,,0.062000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,10,right_wrist,1,1,2.000000,729.170000,429.170000,2.000000,411.836586,259.760013,359.722448,49.112482,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,619.369507,334.077802,,,,0.107000,
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,567.594910,337.001324,24.232963,49.112482,1,0.107000,0.653576
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,13,left_knee,1,1,2.000000,493.350000,373.240000,2.000000,685.273666,292.826328,208.089049,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.186371,387.878194,23.084990,49.112482,1,0.087000,0.557773
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,714.943161,402.016568,291.040358,49.112482,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,13,0.433055,ok,1,gt_bbox_iou,0.818410,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,382.944412,294.358835,39.228605,49.112482,1,0.089000,0.199705
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.736191,157.488606,,,,0.026000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.786118,146.318944,,,,0.025000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.699852,147.068653,,,,0.025000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.633385,150.981975,,,,0.035000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.794693,150.402145,,,,0.035000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,612.009392,202.893491,,,,0.079000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,545.807877,206.387980,197.515043,48.695384,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,573.593750,245.775704,,,,0.072000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,8,right_elbow,1,1,2.000000,704.870000,335.550000,0.000000,485.599174,248.655474,,48.695384,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,503.668175,246.339655,,,,0.062000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,10,right_wrist,1,1,2.000000,728.980000,429.430000,2.000000,425.046692,257.092481,349.393298,48.695384,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.043365,332.726076,,,,0.107000,
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,576.838875,340.469785,20.218815,48.695384,1,0.107000,0.739959
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,13,left_knee,1,1,2.000000,493.650000,373.070000,2.000000,701.729584,266.657710,233.710694,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,469.061775,388.822117,20.204255,48.695384,1,0.087000,0.634521
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,15,left_ankle,1,1,2.000000,449.050000,284.400000,2.000000,742.156372,375.399914,306.907689,48.695384,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,14,0.466367,ok,1,gt_bbox_iou,0.784974,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,420.924759,282.112212,5.321679,48.695384,1,0.089000,0.970294
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.670000,247.300000,,,,,48.268706,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,702.210000,339.720000,,,,,48.268706,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,48.268706,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,585.930000,324.920000,,,,,48.268706,0,0.107000,0.000000
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.950000,372.900000,,,,,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,449.430000,284.270000,,,,,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,15,0.499679,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,422.300000,287.340000,,,,,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,16,0.532991,ok,1,direct,0.584446,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,308.153419,168.980026,,,,0.026000,
MP_T_PushUp_2,blazepose,16,0.532991,ok,1,direct,0.584446,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,296.847935,157.858558,,,,0.025000,
MP_T_PushUp_2,blazepose,16,0.532991,ok,1,direct,0.584446,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.259552,159.285042,,,,0.025000,
MP_T_PushUp_2,blazepose,16,0.532991,ok,1,direct,0.584446,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.614624,164.405229,,,,0.035000,
MP_T_PushUp_2,blazepose,16,0.532991,ok,1,direct,0.584446,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,282.617989,167.036841,,,,0.035000,
MP_T_PushUp_2,blazepose,16,0.532991,ok,1,direct,0.584446,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,255.007572,225.604999,,,,0.079000,
MP_T_PushUp_2,blazepose,16,0.532991,ok,1,direct,0.584446,6,right_shoulder,1,1,2.000000,745.600000,253.250000,2.000000,299.011841,221.501691,447.715243,47.737941,0,0.079000,0.000000
