video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,yolopose,7,0.231066,ok,1,gt_bbox_iou,0.870187,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,293.932465,339.458923,19.177116,59.237678,1,0.089000,0.767499
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.640381,290.701904,,,,0.026000,
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.854126,280.777252,,,,0.025000,
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.603577,277.286835,,,,0.025000,
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.836609,259.501160,,,,0.035000,
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.760254,254.227661,,,,0.035000,
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,5,left_shoulder,1,1,2.000000,763.570000,272.320000,2.000000,773.329285,271.210876,9.822107,57.990036,1,0.079000,0.912165
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,6,right_shoulder,1,1,2.000000,712.440000,276.250000,2.000000,725.185364,267.921265,15.225378,57.990036,1,0.079000,0.801793
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,7,left_elbow,1,1,2.000000,714.290000,326.200000,2.000000,725.843750,336.326019,15.363118,57.990036,1,0.072000,0.762784
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,8,right_elbow,1,1,2.000000,635.440000,344.100000,2.000000,644.956177,366.929169,24.733147,57.990036,1,0.072000,0.495689
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,753.853699,414.113770,17.880433,57.990036,1,0.062000,0.609786
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.664490,440.429626,10.001907,57.990036,1,0.062000,0.856606
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,569.516785,281.524231,,,,0.107000,
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,12,right_hip,1,1,2.000000,547.190000,283.250000,2.000000,542.538208,265.979614,17.885899,57.990036,1,0.107000,0.846894
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,472.425842,355.763947,,,,0.087000,
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,14,right_knee,1,1,2.000000,426.220000,338.640000,2.000000,450.909760,345.589844,25.649260,57.990036,1,0.087000,0.596347
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,314.695557,355.050568,,,,0.089000,
MP_T_PushUp_1,yolopose,8,0.264075,ok,1,gt_bbox_iou,0.855779,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,313.524170,344.423462,26.251891,57.990036,1,0.089000,0.596041
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.310974,304.225403,,,,0.026000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.536011,294.031708,,,,0.025000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.226318,290.835083,,,,0.025000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.370422,269.974274,,,,0.035000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.473572,264.376099,,,,0.035000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,5,left_shoulder,1,0,0.000000,767.670000,281.680000,2.000000,777.050781,278.096954,,,,0.079000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,6,right_shoulder,1,1,2.000000,719.030000,288.840000,2.000000,735.483521,274.394897,21.894733,53.616081,1,0.079000,0.586022
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,721.709229,334.322784,,,,0.072000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,8,right_elbow,1,1,2.000000,633.680000,347.760000,2.000000,652.129822,362.432983,23.573128,53.616081,1,0.072000,0.474365
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,749.912537,412.612335,13.741929,53.616081,1,0.062000,0.710502
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.012634,442.575195,10.055764,53.616081,1,0.062000,0.832756
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,572.891113,292.700592,,,,0.107000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,12,right_hip,1,1,2.000000,549.530000,289.690000,2.000000,550.879456,276.584961,13.174334,53.616081,1,0.107000,0.899901
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,448.646667,352.386841,,,,0.087000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,14,right_knee,1,1,2.000000,426.370000,341.120000,2.000000,438.178467,347.406158,13.377432,53.616081,1,0.087000,0.848324
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,288.440491,349.697327,,,,0.089000,
MP_T_PushUp_1,yolopose,9,0.297084,ok,1,gt_bbox_iou,0.886212,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,303.680359,349.871155,15.035050,53.616081,1,0.089000,0.819919
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.199768,325.314728,,,,0.026000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.239441,315.849976,,,,0.025000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.935913,312.917023,,,,0.025000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.813721,286.630432,,,,0.035000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.753418,281.699463,,,,0.035000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,5,left_shoulder,1,0,0.000000,771.770000,291.050000,2.000000,779.099060,287.919769,,,,0.079000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,6,right_shoulder,1,1,2.000000,725.620000,301.430000,2.000000,747.968506,282.663818,29.182620,52.392088,1,0.079000,0.370003
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,713.561951,344.668304,,,,0.072000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,8,right_elbow,1,1,2.000000,631.920000,351.420000,2.000000,655.418152,366.906799,28.142567,52.392088,1,0.072000,0.328516
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,749.256470,413.561981,13.267727,52.392088,1,0.062000,0.716295
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.162964,444.758148,7.009753,52.392088,1,0.062000,0.911069
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.423340,298.846649,,,,0.107000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,12,right_hip,1,1,2.000000,551.870000,296.130000,2.000000,565.533813,282.737396,19.132737,52.392088,1,0.107000,0.792184
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,458.711151,353.974670,,,,0.087000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,14,right_knee,1,1,2.000000,426.510000,343.610000,2.000000,451.025787,349.593018,25.235299,52.392088,1,0.087000,0.541711
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,304.992188,346.673126,,,,0.089000,
MP_T_PushUp_1,yolopose,10,0.330094,ok,1,gt_bbox_iou,0.861977,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,316.112396,350.579010,25.995800,52.392088,1,0.089000,0.537074
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.455566,340.494385,,,,0.026000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.835938,329.482391,,,,0.025000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.783691,324.609131,,,,0.025000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.092773,315.882233,,,,0.035000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.290039,304.161865,,,,0.035000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,5,left_shoulder,1,0,0.000000,775.870000,300.420000,2.000000,788.111572,324.432465,,,,0.079000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,6,right_shoulder,1,1,2.000000,732.200000,314.020000,2.000000,738.225220,316.696960,6.593132,51.286515,1,0.079000,0.948417
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,724.300842,373.947296,,,,0.072000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,8,right_elbow,1,1,2.000000,630.170000,355.080000,2.000000,636.577942,389.973358,35.476868,51.286515,1,0.072000,0.157856
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,743.655151,428.519379,19.310843,51.286515,1,0.062000,0.478243
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,670.920410,470.986511,23.140396,51.286515,1,0.062000,0.346730
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,579.122131,330.077820,,,,0.107000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,12,right_hip,1,1,2.000000,554.210000,302.570000,2.000000,548.995605,315.769409,14.192051,51.286515,1,0.107000,0.874795
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,456.711914,378.752319,,,,0.087000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,14,right_knee,1,1,2.000000,426.660000,346.100000,2.000000,443.979004,381.585785,39.486565,51.286515,1,0.087000,0.208810
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,326.310425,375.696442,,,,0.089000,
MP_T_PushUp_1,yolopose,11,0.363103,ok,1,gt_bbox_iou,0.867057,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,334.381134,387.852661,52.119744,51.286515,0,0.089000,0.073708
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.335449,354.307465,,,,0.026000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.533264,344.056274,,,,0.025000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.338745,338.626404,,,,0.025000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.904419,327.943237,,,,0.035000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.579468,314.494843,,,,0.035000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,5,left_shoulder,1,0,0.000000,775.610000,298.990000,2.000000,792.147827,333.699585,,,,0.079000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,6,right_shoulder,1,1,2.000000,736.350000,323.290000,2.000000,748.498901,321.509338,12.278704,49.915148,1,0.079000,0.823726
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,734.293640,370.675659,,,,0.072000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,8,right_elbow,1,1,2.000000,631.390000,358.980000,2.000000,637.815796,377.239532,19.357205,49.915148,1,0.072000,0.559781
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,758.116699,434.015442,31.953228,49.915148,1,0.062000,0.118586
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,666.205322,466.273315,22.002873,49.915148,1,0.062000,0.363864
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.696167,349.473053,,,,0.107000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,12,right_hip,1,1,2.000000,556.160000,310.380000,2.000000,553.430481,332.962769,22.747125,49.915148,1,0.107000,0.695735
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,469.528687,384.738190,,,,0.087000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,14,right_knee,1,1,2.000000,427.390000,350.250000,2.000000,457.743866,385.304108,46.369685,49.915148,1,0.087000,0.102252
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,341.409210,382.066589,,,,0.089000,
MP_T_PushUp_1,yolopose,12,0.396113,ok,1,gt_bbox_iou,0.827866,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,343.889954,392.183472,62.440133,49.915148,0,0.089000,0.019234
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.965881,366.627991,,,,0.026000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.786621,354.911438,,,,0.025000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.980103,352.835327,,,,0.025000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.973755,333.330627,,,,0.035000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.366760,327.633270,,,,0.035000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,5,left_shoulder,1,0,0.000000,775.360000,297.570000,2.000000,795.008423,337.601685,,,,0.079000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,6,right_shoulder,1,1,2.000000,740.500000,332.560000,2.000000,742.583496,327.588684,5.390263,48.728220,1,0.079000,0.961545
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,741.559448,382.070679,,,,0.072000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,8,right_elbow,1,1,2.000000,632.610000,362.880000,2.000000,634.147339,386.643646,23.813322,48.728220,1,0.072000,0.397965
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,753.578979,431.909790,27.381951,48.728220,1,0.062000,0.193416
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.965698,460.567200,10.315998,48.728220,1,0.062000,0.792004
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,594.063599,351.667664,,,,0.107000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,12,right_hip,1,1,2.000000,558.120000,318.190000,2.000000,562.605835,339.095398,21.381262,48.728220,1,0.107000,0.714386
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,515.017212,388.944366,,,,0.087000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,14,right_knee,1,1,2.000000,428.120000,354.400000,2.000000,500.896179,388.716858,80.461289,48.728220,0,0.087000,0.000743
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,409.803589,382.207550,,,,0.089000,
MP_T_PushUp_1,yolopose,13,0.429122,ok,1,gt_bbox_iou,0.617169,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,409.604248,383.276428,120.839925,48.728220,0,0.089000,0.000000
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.873230,377.740112,,,,0.026000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.833374,367.662903,,,,0.025000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.686707,364.399170,,,,0.025000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.191101,341.714905,,,,0.035000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.164917,335.059509,,,,0.035000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,5,left_shoulder,1,0,0.000000,775.100000,296.140000,2.000000,788.003784,335.927734,,,,0.079000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,6,right_shoulder,1,1,2.000000,744.650000,341.830000,2.000000,752.566833,323.485168,19.980218,47.484355,1,0.079000,0.567008
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,734.965149,379.297577,,,,0.072000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,8,right_elbow,1,1,2.000000,633.830000,366.790000,2.000000,648.084106,377.423279,17.783312,47.484355,1,0.072000,0.582099
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,757.544983,430.549561,29.095002,47.484355,1,0.062000,0.141797
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,670.749268,441.826965,13.633316,47.484355,1,0.062000,0.651230
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,611.784790,359.625244,,,,0.107000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,12,right_hip,1,1,2.000000,560.070000,326.000000,2.000000,586.589294,349.934601,35.723075,47.484355,1,0.107000,0.372065
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,611.556763,424.361755,,,,0.087000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,14,right_knee,1,1,2.000000,428.850000,358.540000,2.000000,573.911926,422.513611,158.542062,47.484355,0,0.087000,0.000000
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,536.489624,415.891937,,,,0.089000,
MP_T_PushUp_1,yolopose,14,0.462131,ok,1,gt_bbox_iou,0.703410,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,500.402008,418.481323,217.507431,47.484355,0,0.089000,0.000000
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.656128,159.035156,,,,0.026000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.771484,150.542923,,,,0.025000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.076416,150.358032,,,,0.025000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.261841,155.626694,,,,0.035000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.561646,154.187012,,,,0.035000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,5,left_shoulder,1,0,0.000000,774.840000,294.710000,2.000000,619.685425,208.646454,,,,0.079000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,6,right_shoulder,1,1,2.000000,744.650000,351.350000,2.000000,598.235657,200.732605,210.054183,46.210959,0,0.079000,0.000000
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,582.265137,272.714478,,,,0.072000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,8,right_elbow,1,1,2.000000,635.190000,366.160000,2.000000,565.916870,258.418030,128.090197,46.210959,0,0.072000,0.000000
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,526.016052,277.284149,249.023417,46.210959,0,0.062000,0.000000
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,521.484070,260.583527,248.155639,46.210959,0,0.062000,0.000000
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,572.225037,319.452515,,,,0.107000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,12,right_hip,1,1,2.000000,561.780000,332.580000,2.000000,558.674866,303.290222,29.453912,46.210959,1,0.107000,0.491805
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,439.360962,335.979767,,,,0.087000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,14,right_knee,1,1,2.000000,428.610000,362.690000,2.000000,432.367249,323.925537,38.946123,46.210959,1,0.087000,0.153071
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,365.287659,392.964752,,,,0.089000,
MP_T_PushUp_1,yolopose,15,0.495141,ok,1,gt_bbox_iou,0.618390,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,372.442291,379.835632,83.871922,46.210959,0,0.089000,0.000244
MP_T_PushUp_1,yolopose,16,0.528150,ok,1,gt_bbox_iou,0.646076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.193481,404.748535,,,,0.026000,
