video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,809.143188,211.965317,,,,0.026000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.160217,199.931168,,,,0.025000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.143188,199.931168,,,,0.025000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.040710,169.845795,,,,0.035000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.074890,187.897018,,,,0.035000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,724.904114,205.948242,,,,0.079000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,6,right_shoulder,1,1,2.000000,729.780000,224.780000,2.000000,730.921204,211.965317,12.865397,50.226607,1,0.079000,0.810374
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,718.887024,320.272675,,,,0.072000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,8,right_elbow,1,1,2.000000,718.030000,317.580000,2.000000,718.887024,320.272675,2.825772,50.226607,1,0.072000,0.987863
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,718.887024,404.511749,,,,0.062000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,10,right_wrist,1,1,2.000000,730.120000,427.910000,2.000000,724.904114,410.528839,18.146907,50.226607,1,0.062000,0.507033
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,586.511353,314.255615,,,,0.107000,
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,12,right_hip,1,1,2.000000,579.730000,306.450000,2.000000,568.460144,320.272675,17.834685,50.226607,1,0.107000,0.802314
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,13,left_knee,1,1,2.000000,491.880000,374.080000,2.000000,508.289368,392.477600,24.652364,50.226607,1,0.087000,0.529108
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.169830,404.511749,6.263984,50.226607,1,0.087000,0.959735
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,15,left_ankle,1,1,2.000000,446.770000,285.160000,2.000000,442.101532,278.153168,8.419637,50.226607,1,0.089000,0.931506
MP_T_PushUp_2,alphapose,8,0.266496,ok,1,gt_bbox_iou,2.921139,16,right_ankle,1,1,2.000000,419.640000,287.340000,2.000000,430.067383,296.204376,13.686032,50.226607,1,0.089000,0.829052
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.672974,213.950241,,,,0.026000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.708252,201.879684,,,,0.025000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.672974,201.879684,,,,0.025000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.461304,177.738571,,,,0.035000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.531860,189.809128,,,,0.035000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,726.179016,207.914963,,,,0.079000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,732.214294,219.985519,5.382699,50.259078,1,0.079000,0.963910
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,714.108459,316.549988,,,,0.072000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,8,right_elbow,1,1,2.000000,716.760000,318.220000,2.000000,720.143738,316.549988,3.773410,50.259078,1,0.072000,0.978488
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.179016,401.043915,,,,0.062000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,10,right_wrist,1,1,2.000000,729.930000,428.160000,2.000000,732.214294,407.079193,21.204208,50.259078,1,0.062000,0.396092
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,587.367615,316.549988,,,,0.107000,
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,12,right_hip,1,1,2.000000,579.980000,308.090000,2.000000,569.261780,328.620544,23.159955,50.259078,1,0.107000,0.690082
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,13,left_knee,1,1,2.000000,492.170000,373.910000,2.000000,478.732574,382.938049,16.188579,50.259078,1,0.087000,0.760222
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.662018,407.079193,4.341368,50.259078,1,0.087000,0.980477
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,15,left_ankle,1,1,2.000000,447.150000,285.030000,2.000000,442.520905,280.338318,6.590934,50.259078,1,0.089000,0.957507
MP_T_PushUp_2,alphapose,9,0.299807,ok,1,gt_bbox_iou,2.942131,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,424.415070,298.444153,11.942313,50.259078,1,0.089000,0.867135
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.850525,213.049500,,,,0.026000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.850525,200.479050,,,,0.025000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.850525,200.479050,,,,0.025000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.139221,175.338150,,,,0.035000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.424438,187.908600,,,,0.035000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,732.142639,206.764267,,,,0.079000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,738.427856,219.334717,8.550949,50.319992,1,0.079000,0.911614
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,719.572205,319.898315,,,,0.072000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,8,right_elbow,1,1,2.000000,715.500000,318.850000,2.000000,719.572205,326.183533,8.388299,50.319992,1,0.072000,0.898338
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,725.857422,395.321014,,,,0.062000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,10,right_wrist,1,1,2.000000,729.740000,428.410000,2.000000,719.572205,414.176697,17.492026,50.319992,1,0.062000,0.533283
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,587.582458,307.327881,,,,0.107000,
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,575.012024,326.183533,17.254608,50.319992,1,0.107000,0.814325
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,13,left_knee,1,1,2.000000,492.470000,373.750000,2.000000,499.589294,389.035797,16.862383,50.319992,1,0.087000,0.743251
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.877960,401.606232,11.391955,50.319992,1,0.087000,0.873342
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,15,left_ankle,1,1,2.000000,447.530000,284.910000,2.000000,443.022278,275.901733,10.073154,50.319992,1,0.089000,0.903769
MP_T_PushUp_2,alphapose,10,0.333119,ok,1,gt_bbox_iou,2.979910,16,right_ankle,1,1,2.000000,420.400000,287.340000,2.000000,417.881378,282.186981,5.735596,50.319992,1,0.089000,0.967728
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.794739,220.841736,,,,0.026000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.067383,208.296524,,,,0.025000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.794739,202.023911,,,,0.025000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.159119,176.933487,,,,0.035000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.704346,189.478699,,,,0.035000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,738.523499,220.841736,,,,0.079000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,738.523499,227.114334,4.938280,49.925245,1,0.079000,0.969133
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,719.705688,321.203461,,,,0.072000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,8,right_elbow,1,1,2.000000,712.840000,323.020000,2.000000,719.705688,327.476044,8.184986,49.925245,1,0.072000,0.901500
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,725.978271,396.474731,,,,0.062000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,10,right_wrist,1,1,2.000000,729.550000,428.670000,2.000000,719.705688,415.292542,16.609240,49.925245,1,0.062000,0.562229
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,587.980896,314.930847,,,,0.107000,
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,575.435669,327.476044,15.858247,49.925245,1,0.107000,0.838407
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,13,left_knee,1,1,2.000000,492.760000,373.580000,2.000000,481.346588,383.929504,15.407083,49.925245,1,0.087000,0.777519
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.528778,402.747345,10.167728,49.925245,1,0.087000,0.896195
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,15,left_ankle,1,1,2.000000,447.910000,284.780000,2.000000,443.710938,277.295197,8.582215,49.925245,1,0.089000,0.928104
MP_T_PushUp_2,alphapose,11,0.366431,ok,1,gt_bbox_iou,3.006574,16,right_ankle,1,1,2.000000,420.780000,287.340000,2.000000,418.620514,283.567810,4.346585,49.925245,1,0.089000,0.981044
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.043518,225.792664,,,,0.026000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.226868,213.609314,,,,0.025000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.043518,213.609314,,,,0.025000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.493469,183.150940,,,,0.035000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.768494,201.425964,,,,0.035000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,727.760071,213.609314,,,,0.079000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,6,right_shoulder,1,1,2.000000,736.360000,234.400000,2.000000,739.943420,231.884338,4.378294,49.522804,1,0.079000,0.975263
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,715.576721,329.351135,,,,0.072000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,8,right_elbow,1,1,2.000000,710.180000,327.200000,2.000000,715.576721,329.351135,5.809646,49.522804,1,0.072000,0.948290
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,721.668396,402.451233,,,,0.062000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,727.760071,414.634583,14.374732,49.522804,1,0.062000,0.645090
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,587.651550,311.076111,,,,0.107000,
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,569.376526,329.351135,18.864000,49.522804,1,0.107000,0.776106
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,13,left_knee,1,1,2.000000,493.060000,373.410000,2.000000,490.184753,390.267883,17.101324,49.522804,1,0.087000,0.729720
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,465.818054,402.451233,8.066927,49.522804,1,0.087000,0.932289
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,15,left_ankle,1,1,2.000000,448.290000,284.650000,2.000000,435.359680,274.526062,16.422159,49.522804,1,0.089000,0.757561
MP_T_PushUp_2,alphapose,12,0.399743,ok,1,gt_bbox_iou,2.929946,16,right_ankle,1,1,2.000000,421.160000,287.340000,2.000000,429.268005,292.801086,9.775644,49.522804,1,0.089000,0.906300
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.978027,233.459076,,,,0.026000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.555908,220.303436,,,,0.025000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.978027,220.303436,,,,0.025000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.088989,187.414337,,,,0.035000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.666748,200.569977,,,,0.035000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,736.466431,220.303436,,,,0.079000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,6,right_shoulder,1,1,2.000000,738.130000,238.700000,2.000000,743.044189,233.459076,7.184465,49.112482,1,0.079000,0.933721
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,710.155151,325.548553,,,,0.072000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,8,right_elbow,1,1,2.000000,707.530000,331.370000,2.000000,710.155151,332.126373,2.731944,49.112482,1,0.072000,0.988133
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,729.888550,404.482391,,,,0.062000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,10,right_wrist,1,1,2.000000,729.170000,429.170000,2.000000,723.310791,411.060211,19.034043,49.112482,1,0.062000,0.457722
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,585.176514,318.970734,,,,0.107000,
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,572.020874,332.126373,17.649325,49.112482,1,0.107000,0.798039
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,13,left_knee,1,1,2.000000,493.350000,373.240000,2.000000,486.509247,397.904572,25.595644,49.112482,1,0.087000,0.487876
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.775787,404.482391,5.876622,49.112482,1,0.087000,0.962874
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,440.464508,272.925995,14.212073,49.112482,1,0.089000,0.809420
MP_T_PushUp_2,alphapose,13,0.433055,ok,1,gt_bbox_iou,2.960123,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,427.308868,292.659454,7.847066,49.112482,1,0.089000,0.937575
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.428833,243.433701,,,,0.026000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.526001,231.239441,,,,0.025000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.428833,225.142303,,,,0.025000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.748962,194.656662,,,,0.035000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.040344,212.948044,,,,0.035000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,741.166138,231.239441,,,,0.079000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,747.263306,237.336578,9.289382,48.695384,1,0.079000,0.889923
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,716.777649,334.890656,,,,0.072000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,8,right_elbow,1,1,2.000000,704.870000,335.550000,2.000000,704.583374,328.793549,6.762528,48.695384,1,0.072000,0.928295
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,722.874756,395.861969,,,,0.062000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,10,right_wrist,1,1,2.000000,728.980000,429.430000,2.000000,722.874756,414.153351,16.451444,48.695384,1,0.062000,0.552195
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,594.835022,322.696411,,,,0.107000,
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,576.543640,328.793549,10.761022,48.695384,1,0.107000,0.918229
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,13,left_knee,1,1,2.000000,493.650000,373.070000,2.000000,491.183777,395.861969,22.925011,48.695384,1,0.087000,0.556746
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.795258,401.959106,7.962494,48.695384,1,0.087000,0.931788
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,15,left_ankle,1,1,2.000000,449.050000,284.400000,2.000000,436.309601,267.822235,20.907895,48.695384,1,0.089000,0.627838
MP_T_PushUp_2,alphapose,14,0.466367,ok,1,gt_bbox_iou,2.923627,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,430.212463,292.210754,9.617130,48.695384,1,0.089000,0.906210
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.447693,245.155685,,,,0.026000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.615417,232.820190,,,,0.025000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.447693,232.820190,,,,0.025000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.273438,201.981430,,,,0.035000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.776672,220.484680,,,,0.035000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,742.099182,232.820190,,,,0.079000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,6,right_shoulder,1,1,2.000000,741.670000,247.300000,2.000000,748.266907,245.155685,6.936661,48.268706,1,0.079000,0.935960
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.260437,331.504211,,,,0.072000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,8,right_elbow,1,1,2.000000,702.210000,339.720000,2.000000,705.092651,331.504211,8.706828,48.268706,1,0.072000,0.882028
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,723.595886,393.181732,,,,0.062000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,723.595886,411.684967,18.729656,48.268706,1,0.062000,0.456857
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,594.073120,325.336456,,,,0.107000,
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,12,right_hip,1,1,2.000000,585.930000,324.920000,2.000000,575.569885,331.504211,12.275334,48.268706,1,0.107000,0.893169
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,13,left_knee,1,1,2.000000,493.950000,372.900000,2.000000,501.556854,399.349487,27.521621,48.268706,1,0.087000,0.423573
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,470.718109,405.517242,3.455933,48.268706,1,0.087000,0.986546
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,15,left_ankle,1,1,2.000000,449.430000,284.270000,2.000000,452.214844,275.994446,8.731561,48.268706,1,0.089000,0.920698
MP_T_PushUp_2,alphapose,15,0.499679,ok,1,gt_bbox_iou,2.923998,16,right_ankle,1,1,2.000000,422.300000,287.340000,2.000000,433.711609,294.497711,13.470622,48.268706,1,0.089000,0.821478
