video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,628.661926,293.766998,3.498741,48.215770,1,0.079000,0.983267
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,681.471069,337.021118,9.553722,48.215770,1,0.072000,0.859442
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,590.255310,331.253906,5.664136,48.215770,1,0.072000,0.948151
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,653.626221,371.624451,2.937875,48.215770,1,0.062000,0.980869
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,541.286804,372.585632,3.955036,48.215770,1,0.062000,0.965598
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,702.594727,426.412994,8.220462,48.215770,1,0.107000,0.950490
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,651.705933,432.180206,10.746322,48.215770,1,0.107000,0.916882
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,690.112549,526.378113,7.905878,48.215770,1,0.087000,0.931423
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,631.542419,528.300537,0.564811,48.215770,1,0.087000,0.999637
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,706.435303,639.800110,4.749954,48.215770,1,0.089000,0.975793
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,650.745728,637.877686,5.915591,48.215770,1,0.089000,0.962706
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.773621,243.310349,,,,0.026000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.352173,233.702332,,,,0.025000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.026489,235.623947,,,,0.025000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.256348,235.623947,,,,0.035000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.152893,245.231964,,,,0.035000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,702.118347,290.389679,6.007311,49.280479,1,0.079000,0.953496
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,629.321533,296.154510,4.228711,49.280479,1,0.079000,0.976680
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,677.214172,337.469025,12.055737,49.280479,1,0.072000,0.793828
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,587.176025,331.704224,3.153055,49.280479,1,0.072000,0.984331
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,650.394348,362.449921,0.385488,49.280479,1,0.062000,0.999682
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,540.241150,363.410706,6.516099,49.280479,1,0.062000,0.913050
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,704.991943,432.588501,13.248088,49.280479,1,0.107000,0.881398
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,650.394348,438.353333,17.027747,49.280479,1,0.107000,0.811754
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,688.708374,526.747192,7.425585,49.280479,1,0.087000,0.941771
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,630.279419,534.433533,6.356098,49.280479,1,0.087000,0.956996
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,705.949768,640.121887,4.517023,49.280479,1,0.089000,0.979010
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,650.394348,639.161072,5.231003,49.280479,1,0.089000,0.971952
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.470947,245.479507,,,,0.026000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.053040,236.843323,,,,0.025000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.763550,239.722046,,,,0.025000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.966309,238.762466,,,,0.035000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.972534,247.398651,,,,0.035000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,700.963196,294.417877,6.176353,50.313016,1,0.079000,0.952855
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,631.972534,302.094482,4.768341,50.313016,1,0.079000,0.971626
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,659.760437,344.315796,28.830147,50.313016,1,0.072000,0.281740
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,588.853333,328.962585,4.716285,50.313016,1,0.072000,0.966668
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,638.679993,361.588196,8.421454,50.313016,1,0.062000,0.864359
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,535.193909,358.709442,4.608741,50.313016,1,0.062000,0.957283
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,705.754211,434.515930,15.405742,50.313016,1,0.107000,0.848927
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,650.178406,440.273407,19.234341,50.313016,1,0.107000,0.774682
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,687.548340,525.675659,7.844881,50.313016,1,0.087000,0.937780
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,629.097900,534.311890,6.002165,50.313016,1,0.087000,0.963093
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,705.754211,638.905579,5.807469,50.313016,1,0.089000,0.966919
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,649.220215,637.946045,6.968048,50.313016,1,0.089000,0.952724
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.755798,251.366547,,,,0.026000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.338623,241.765228,,,,0.025000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.006104,244.645615,,,,0.025000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.254089,244.645615,,,,0.035000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.131226,253.286789,,,,0.035000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,700.294617,296.492645,7.928871,50.262762,1,0.079000,0.923351
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,633.214661,306.093933,4.687018,50.262762,1,0.079000,0.972519
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,653.338623,345.459320,33.689957,50.262762,1,0.072000,0.176701
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,583.383789,330.097229,5.045210,50.262762,1,0.072000,0.961874
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,624.590088,360.821411,20.250928,50.262762,1,0.062000,0.429735
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,531.636353,353.140381,5.756906,50.262762,1,0.062000,0.934023
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,707.960876,439.552094,16.137258,50.262762,1,0.107000,0.835216
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,652.380310,441.472351,15.867015,50.262762,1,0.107000,0.840226
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,685.920410,526.923950,6.762475,50.262762,1,0.087000,0.953295
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,625.548340,541.325928,11.957920,50.262762,1,0.087000,0.861088
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,705.086060,641.179504,3.816391,50.262762,1,0.089000,0.985549
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,649.505554,642.139587,4.752476,50.262762,1,0.089000,0.977679
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.210571,256.020721,,,,0.026000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.829102,245.464310,,,,0.025000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.464844,249.302994,,,,0.025000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.727173,248.343323,,,,0.035000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.634338,257.940063,,,,0.035000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,704.540527,301.125427,4.350324,50.208783,1,0.079000,0.976229
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,634.634338,307.843140,2.761242,50.208783,1,0.079000,0.990355
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,662.405273,334.714020,20.134032,50.208783,1,0.072000,0.537733
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,579.092468,331.835022,8.243680,50.208783,1,0.072000,0.901222
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,633.676758,350.068817,7.859405,50.208783,1,0.062000,0.880305
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,526.423401,351.028503,5.678031,50.208783,1,0.062000,0.935626
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,709.328613,443.157257,16.035011,50.208783,1,0.107000,0.836798
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,653.786682,447.955627,17.750539,50.208783,1,0.107000,0.803855
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,684.430481,525.689270,7.219449,50.208783,1,0.087000,0.946834
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,624.100525,542.003784,11.313023,50.208783,1,0.087000,0.874459
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,705.498108,641.809937,3.140974,50.208783,1,0.089000,0.990167
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,648.998596,641.809937,5.324880,50.208783,1,0.089000,0.972000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.644226,260.345978,,,,0.026000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.218201,250.744858,,,,0.025000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.899902,252.665070,,,,0.025000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.110535,251.704971,,,,0.035000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.070312,261.306091,,,,0.035000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,703.045410,304.511139,6.295644,50.148930,1,0.079000,0.950749
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,636.027710,310.271820,2.099527,50.148930,1,0.079000,0.994399
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,644.644226,337.154999,37.173997,50.148930,1,0.072000,0.120041
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,588.157898,334.274689,3.491538,50.148930,1,0.072000,0.981472
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,632.198120,345.796021,7.580777,50.148930,1,0.062000,0.887904
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,525.927124,345.796021,7.142924,50.148930,1,0.062000,0.899826
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,710.704590,445.647766,14.919904,50.148930,1,0.107000,0.856739
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,654.218201,450.448303,16.218149,50.148930,1,0.107000,0.833017
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,682.940125,529.177612,5.041918,50.148930,1,0.087000,0.973644
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,622.624146,535.898376,4.045307,50.148930,1,0.087000,0.982953
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,704.002869,638.630432,6.696642,50.148930,1,0.089000,0.955975
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,647.516479,639.590576,7.512017,50.148930,1,0.089000,0.944920
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.944092,265.539948,,,,0.026000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.517517,255.930435,,,,0.025000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.199951,257.852356,,,,0.025000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.323364,256.891388,,,,0.035000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.327881,266.500854,,,,0.035000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,704.299744,308.782562,5.461309,50.084667,1,0.079000,0.962614
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,635.370544,314.548248,2.750587,50.084667,1,0.079000,0.990381
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,644.944092,338.571930,36.296648,50.084667,1,0.072000,0.131832
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.580000,338.840000,2.000000,580.801575,337.611023,5.907672,50.084667,1,0.072000,0.947738
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,632.498474,341.454773,5.933649,50.084667,1,0.062000,0.929576
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,525.275269,344.337646,5.326532,50.084667,1,0.062000,0.942851
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,710.043823,449.080933,15.355296,50.084667,1,0.107000,0.848574
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,654.517517,451.002838,13.008766,50.084667,1,0.107000,0.888830
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,681.323364,531.722473,4.013595,50.084667,1,0.087000,0.983174
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,620.052979,538.449097,5.494838,50.084667,1,0.087000,0.968696
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,704.299744,639.348572,5.975577,50.084667,1,0.089000,0.964696
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,647.816162,639.348572,7.399437,50.084667,1,0.089000,0.946380
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.601868,269.650055,,,,0.026000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.189758,260.041412,,,,0.025000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.849060,261.002258,,,,0.025000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.035950,261.002258,,,,0.035000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.972717,270.610931,,,,0.035000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,702.170532,315.771576,7.303464,50.040279,1,0.079000,0.934014
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,636.013916,318.654144,3.623840,50.040279,1,0.079000,0.983334
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,638.890320,336.910583,41.309884,50.040279,1,0.072000,0.072132
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,579.445190,341.714905,7.380246,50.040279,1,0.072000,0.919505
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,635.055176,342.675781,1.586250,50.040279,1,0.062000,0.994785
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,522.876587,343.636627,4.148633,50.040279,1,0.062000,0.964870
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,710.799683,453.175201,15.939337,50.040279,1,0.107000,0.837578
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,655.189758,457.018707,14.660497,50.040279,1,0.107000,0.860759
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,678.200745,533.887878,2.816184,50.040279,1,0.087000,0.991666
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,618.755676,540.613892,6.188426,50.040279,1,0.087000,0.960393
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.980000,2.000000,705.046875,640.543823,4.655812,50.040279,1,0.089000,0.978380
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.150000,2.000000,645.601868,639.582947,9.308692,50.040279,1,0.089000,0.916333
