video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,532.545776,352.895325,6.442210,39.195803,1,0.079000,0.917072
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,457.225067,356.608551,5.281492,39.195803,1,0.079000,0.943476
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,553.160034,418.263794,12.433728,39.195803,1,0.072000,0.678257
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,446.023285,424.942993,9.904240,39.195803,1,0.072000,0.781659
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,544.822449,473.398254,4.555623,39.195803,1,0.062000,0.932128
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,462.608307,480.585327,8.766909,39.195803,1,0.062000,0.770827
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,527.108093,482.110931,14.385992,39.195803,1,0.107000,0.790316
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,477.341705,484.328796,15.854836,39.195803,1,0.107000,0.751391
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,529.071411,576.266968,2.357585,39.195803,1,0.087000,0.990486
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.522949,580.242310,4.411323,39.195803,1,0.087000,0.967084
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,532.412720,660.826538,12.404876,39.195803,1,0.089000,0.776542
SP_R_Yoga_1,yolopose,8,0.321198,ok,1,direct,0.870995,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,483.042480,668.371948,6.777075,39.195803,1,0.089000,0.927294
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,498.232483,298.243103,3.750737,39.195803,1,0.026000,0.762679
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.210632,290.975433,,,,0.025000,
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.839874,291.378815,,,,0.025000,
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.121704,298.243256,,,,0.035000,
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.763855,299.146088,,,,0.035000,
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,534.386536,352.164886,5.740296,39.195803,1,0.079000,0.933576
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,457.563232,356.757629,5.182376,39.195803,1,0.079000,0.945519
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,556.464722,416.330780,11.925081,39.195803,1,0.072000,0.699692
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,446.247986,425.175476,10.098958,39.195803,1,0.072000,0.774051
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,547.284180,472.779053,2.236410,39.195803,1,0.062000,0.983204
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,462.816010,481.261139,9.308555,39.195803,1,0.062000,0.745688
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,527.952942,482.392395,14.729274,39.195803,1,0.107000,0.781385
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,477.366180,484.757080,16.281885,39.195803,1,0.107000,0.739756
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,529.929016,576.944885,1.329287,39.195803,1,0.087000,0.996965
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.500031,580.941162,5.073858,39.195803,1,0.087000,0.956688
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,532.250366,660.739990,12.494902,39.195803,1,0.089000,0.773687
SP_R_Yoga_1,yolopose,9,0.361347,ok,1,direct,0.876057,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,482.733459,668.051575,7.062567,39.195803,1,0.089000,0.921292
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,496.889709,297.255646,3.576056,39.195803,1,0.026000,0.781711
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.888885,289.741852,,,,0.025000,
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.603912,290.498718,,,,0.025000,
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.658569,296.296234,,,,0.035000,
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.863190,298.160767,,,,0.035000,
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,535.741028,349.566772,3.850230,39.195803,1,0.079000,0.969551
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,458.427246,355.422424,3.599007,39.195803,1,0.079000,0.973343
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,558.143311,413.542786,10.831371,39.195803,1,0.072000,0.744819
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,446.297516,423.706726,8.639680,39.195803,1,0.072000,0.829072
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,547.878540,472.095245,1.330399,39.195803,1,0.062000,0.994024
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,461.114471,479.214081,6.788227,39.195803,1,0.062000,0.855511
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,528.218384,481.335083,13.709612,39.195803,1,0.107000,0.807579
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,477.370758,483.891052,15.426962,39.195803,1,0.107000,0.762914
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,530.106812,576.299927,1.889340,39.195803,1,0.087000,0.993879
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.274445,580.139099,4.416565,39.195803,1,0.087000,0.967007
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,532.703430,661.252930,11.977517,39.195803,1,0.089000,0.789956
SP_R_Yoga_1,yolopose,10,0.401497,ok,1,direct,0.877578,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,482.244507,667.851074,7.239543,39.195803,1,0.089000,0.917468
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,0,nose,1,1,2.000000,495.600000,300.380000,2.000000,500.206909,297.119781,5.643814,39.434545,1,0.026000,0.545527
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.851776,289.658691,,,,0.025000,
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,491.629425,290.323669,,,,0.025000,
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.113892,296.290741,,,,0.035000,
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.020874,297.756989,,,,0.035000,
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,5,left_shoulder,1,1,2.000000,535.050000,347.900000,2.000000,535.120483,349.664856,1.766263,39.434545,1,0.079000,0.993592
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,6,right_shoulder,1,1,2.000000,461.440000,352.770000,2.000000,458.754578,354.859070,3.402309,39.434545,1,0.079000,0.976428
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,7,left_elbow,1,1,2.000000,552.720000,406.190000,2.000000,556.269653,413.284637,7.933090,39.434545,1,0.072000,0.855445
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,8,right_elbow,1,1,2.000000,448.380000,415.180000,2.000000,446.989258,423.324493,8.262381,39.434545,1,0.072000,0.844201
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,9,left_wrist,1,1,2.000000,550.860000,471.890000,2.000000,549.163147,470.809631,2.011593,39.434545,1,0.062000,0.986553
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,10,right_wrist,1,1,2.000000,454.170000,475.390000,2.000000,461.201202,479.738373,8.267173,39.434545,1,0.062000,0.795592
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,11,left_hip,1,1,2.000000,527.730000,467.870000,2.000000,528.809570,481.721832,13.893838,39.434545,1,0.107000,0.805053
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,12,right_hip,1,1,2.000000,476.390000,468.660000,2.000000,478.363800,484.197998,15.662863,39.434545,1,0.107000,0.759130
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,13,left_knee,1,1,2.000000,530.810000,577.980000,2.000000,530.133789,576.436157,1.685441,39.434545,1,0.087000,0.995185
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,14,right_knee,1,1,2.000000,478.660000,576.150000,2.000000,476.470367,579.941711,4.378535,39.434545,1,0.087000,0.967949
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,15,left_ankle,1,1,2.000000,532.040000,672.390000,2.000000,531.844238,661.082520,11.309175,39.434545,1,0.089000,0.812481
SP_R_Yoga_1,yolopose,11,0.441647,ok,1,direct,0.879948,16,right_ankle,1,1,2.000000,482.600000,672.980000,2.000000,481.513367,667.720032,5.371037,39.434545,1,0.089000,0.954241
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,0,nose,1,1,2.000000,496.050000,300.380000,2.000000,498.520203,297.174561,4.046819,39.705657,1,0.026000,0.735407
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.190979,289.107178,,,,0.025000,
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,490.362183,290.659149,,,,0.025000,
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.622375,294.672516,,,,0.035000,
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.090271,297.714874,,,,0.035000,
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,5,left_shoulder,1,1,2.000000,536.690000,349.290000,2.000000,539.538147,345.765198,4.531685,39.705657,1,0.079000,0.959116
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,6,right_shoulder,1,1,2.000000,462.170000,352.910000,2.000000,462.730469,354.555786,1.738602,39.705657,1,0.079000,0.993875
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,7,left_elbow,1,1,2.000000,555.250000,406.190000,2.000000,562.919189,403.300751,8.195378,39.705657,1,0.072000,0.848436
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,8,right_elbow,1,1,2.000000,449.060000,415.180000,2.000000,449.732178,420.935242,5.794362,39.705657,1,0.072000,0.921123
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,9,left_wrist,1,1,2.000000,552.970000,472.680000,2.000000,548.492249,460.540558,12.938946,39.705657,1,0.062000,0.575504
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,10,right_wrist,1,1,2.000000,453.210000,474.780000,2.000000,459.026794,478.106079,6.700590,39.705657,1,0.062000,0.862282
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,11,left_hip,1,1,2.000000,529.010000,468.000000,2.000000,531.109436,478.691650,10.895826,39.705657,1,0.107000,0.876739
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,12,right_hip,1,1,2.000000,477.860000,468.660000,2.000000,480.489227,482.321655,13.912356,39.705657,1,0.107000,0.806972
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,13,left_knee,1,1,2.000000,531.140000,577.820000,2.000000,533.092468,575.205627,3.262986,39.705657,1,0.087000,0.982313
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,14,right_knee,1,1,2.000000,479.150000,576.150000,2.000000,477.564209,580.935730,5.041621,39.705657,1,0.087000,0.958293
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,15,left_ankle,1,1,2.000000,531.470000,671.540000,2.000000,535.657715,661.838745,10.566518,39.705657,1,0.089000,0.836259
SP_R_Yoga_1,yolopose,12,0.481797,ok,1,direct,0.875071,16,right_ankle,1,1,2.000000,483.050000,670.870000,2.000000,477.581024,669.262329,5.700377,39.705657,1,0.089000,0.949289
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,0,nose,1,1,2.000000,498.940000,300.310000,2.000000,500.320190,297.941650,2.741169,40.619808,1,0.026000,0.873948
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.479309,290.127136,,,,0.025000,
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,492.053925,291.102051,,,,0.025000,
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.771423,295.974792,,,,0.035000,
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.369873,298.124146,,,,0.035000,
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,5,left_shoulder,1,1,2.000000,538.340000,350.680000,2.000000,541.892029,347.470764,4.787077,40.619808,1,0.079000,0.956468
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,6,right_shoulder,1,1,2.000000,462.900000,353.040000,2.000000,464.083191,355.045898,2.328856,40.619808,1,0.079000,0.989521
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,7,left_elbow,1,1,2.000000,557.790000,406.190000,2.000000,565.106934,409.102570,7.875315,40.619808,1,0.072000,0.865006
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,8,right_elbow,1,1,2.000000,450.320000,414.640000,2.000000,450.277557,418.818634,4.178850,40.619808,1,0.072000,0.959990
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,9,left_wrist,1,1,2.000000,561.690000,472.150000,2.000000,555.140564,477.414673,8.403088,40.619808,1,0.062000,0.800384
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,10,right_wrist,1,1,2.000000,450.890000,475.530000,2.000000,459.147461,470.343323,9.751271,40.619808,1,0.062000,0.740935
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,11,left_hip,1,1,2.000000,530.290000,468.120000,2.000000,532.062561,478.642639,10.670891,40.619808,1,0.107000,0.886428
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,12,right_hip,1,1,2.000000,479.330000,468.660000,2.000000,481.197357,481.820892,13.292709,40.619808,1,0.107000,0.829382
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,13,left_knee,1,1,2.000000,531.470000,577.660000,2.000000,534.353760,574.821533,4.046352,40.619808,1,0.087000,0.974120
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,14,right_knee,1,1,2.000000,479.640000,576.150000,2.000000,478.793304,579.130371,3.098307,40.619808,1,0.087000,0.984744
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,15,left_ankle,1,1,2.000000,530.910000,670.690000,2.000000,535.046448,663.628479,8.183843,40.619808,1,0.089000,0.902586
SP_R_Yoga_1,yolopose,13,0.521946,ok,1,direct,0.883059,16,right_ankle,1,1,2.000000,483.510000,668.760000,2.000000,478.267487,666.701294,5.632248,40.619808,1,0.089000,0.952615
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,0,nose,1,1,2.000000,501.830000,300.230000,2.000000,503.170319,299.078003,1.767357,42.442093,1,0.026000,0.949991
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.960083,290.732819,,,,0.025000,
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.956909,292.199524,,,,0.025000,
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.953247,295.565369,,,,0.035000,
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.062164,299.300201,,,,0.035000,
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,5,left_shoulder,1,1,2.000000,539.990000,352.080000,2.000000,547.318726,347.857727,8.458003,42.442093,1,0.079000,0.880498
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,6,right_shoulder,1,1,2.000000,463.630000,353.180000,2.000000,464.411743,354.925995,1.913013,42.442093,1,0.079000,0.993511
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,7,left_elbow,1,1,2.000000,560.320000,406.190000,2.000000,573.591736,410.840210,14.062838,42.442093,1,0.072000,0.654710
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,8,right_elbow,1,1,2.000000,451.570000,414.090000,2.000000,449.337250,420.420166,6.712390,42.442093,1,0.072000,0.908010
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,9,left_wrist,1,1,2.000000,570.410000,471.620000,2.000000,564.542786,480.120911,10.329070,42.442093,1,0.062000,0.734798
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,10,right_wrist,1,1,2.000000,448.570000,476.280000,2.000000,454.238892,480.867126,7.292329,42.442093,1,0.062000,0.857617
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,11,left_hip,1,1,2.000000,531.560000,468.250000,2.000000,535.485229,481.259644,13.588902,42.442093,1,0.107000,0.836042
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,12,right_hip,1,1,2.000000,480.800000,468.660000,2.000000,481.766144,483.395447,14.767086,42.442093,1,0.107000,0.809390
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,13,left_knee,1,1,2.000000,531.800000,577.490000,2.000000,535.803467,577.255737,4.010315,42.442093,1,0.087000,0.976685
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,14,right_knee,1,1,2.000000,480.130000,576.150000,2.000000,477.610596,579.386841,4.101772,42.442093,1,0.087000,0.975622
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,15,left_ankle,1,1,2.000000,530.340000,669.840000,2.000000,532.812988,663.400940,6.897620,42.442093,1,0.089000,0.935486
SP_R_Yoga_1,yolopose,14,0.562096,ok,1,direct,0.887954,16,right_ankle,1,1,2.000000,483.960000,666.640000,2.000000,480.246643,666.360046,3.723895,42.442093,1,0.089000,0.980750
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,0,nose,1,1,2.000000,504.720000,300.160000,2.000000,507.105103,297.583984,3.510637,44.278129,1,0.026000,0.830287
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.231689,289.930817,,,,0.025000,
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.821198,290.147583,,,,0.025000,
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.894043,295.853394,,,,0.035000,
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.612671,296.095306,,,,0.035000,
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,5,left_shoulder,1,1,2.000000,541.630000,353.470000,2.000000,542.733154,348.708405,4.887713,44.278129,1,0.079000,0.961704
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,6,right_shoulder,1,1,2.000000,464.360000,353.310000,2.000000,465.392395,350.849548,2.668269,44.278129,1,0.079000,0.988430
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,7,left_elbow,1,1,2.000000,562.850000,406.190000,2.000000,564.838135,414.618347,8.659660,44.278129,1,0.072000,0.862805
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,8,right_elbow,1,1,2.000000,452.830000,413.550000,2.000000,448.857788,414.400177,4.062175,44.278129,1,0.072000,0.968050
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,9,left_wrist,1,1,2.000000,579.140000,471.090000,2.000000,560.387207,472.533997,18.808306,44.278129,1,0.062000,0.391102
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,10,right_wrist,1,1,2.000000,446.250000,477.020000,2.000000,457.497833,458.550171,21.625178,44.278129,1,0.062000,0.289082
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,11,left_hip,1,1,2.000000,532.840000,468.380000,2.000000,532.401794,479.677368,11.305864,44.278129,1,0.107000,0.892355
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,12,right_hip,1,1,2.000000,482.280000,468.660000,2.000000,481.551788,480.648438,12.010534,44.278129,1,0.107000,0.879386
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,13,left_knee,1,1,2.000000,532.120000,577.330000,2.000000,534.064758,575.341858,2.781150,44.278129,1,0.087000,0.989629
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,14,right_knee,1,1,2.000000,480.620000,576.150000,2.000000,478.281616,577.234131,2.577475,44.278129,1,0.087000,0.991086
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,15,left_ankle,1,1,2.000000,529.780000,668.990000,2.000000,532.045654,662.219788,7.139255,44.278129,1,0.089000,0.936467
SP_R_Yoga_1,yolopose,15,0.602246,ok,1,direct,0.861683,16,right_ankle,1,1,2.000000,484.410000,664.530000,2.000000,480.912231,667.811401,4.796038,44.278129,1,0.089000,0.970811
