video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,660.000000,340.000000,28.899446,65.750773,1,0.072000,0.474583
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,9,left_wrist,1,1,2.000000,756.630000,414.740000,2.000000,766.666687,406.666656,12.880759,65.750773,1,0.062000,0.818995
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,686.666687,446.666656,6.822282,65.750773,1,0.062000,0.945525
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,540.000000,246.666672,10.428815,65.750773,1,0.107000,0.957005
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,313.333344,,,,0.087000,
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.666656,326.666656,9.474072,65.750773,1,0.087000,0.946617
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.333344,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,8,0.266500,ok,1,direct,0.825945,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,65.750773,1,0.089000,0.376620
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,5,left_shoulder,1,1,2.000000,751.330000,207.580000,2.000000,766.666687,206.666672,15.363858,65.733982,1,0.079000,0.839403
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,700.000000,220.000000,27.164066,65.733982,1,0.079000,0.578539
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,7,left_elbow,1,1,2.000000,747.950000,308.830000,2.000000,740.000000,340.000000,32.167863,65.733982,1,0.072000,0.396964
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,660.000000,340.000000,28.899446,65.733982,1,0.072000,0.474402
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,9,left_wrist,1,1,2.000000,756.410000,415.020000,2.000000,780.000000,406.666656,25.025316,65.733982,1,0.062000,0.470436
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,686.666687,446.666656,6.822282,65.733982,1,0.062000,0.945498
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,540.000000,246.666672,10.428815,65.733982,1,0.107000,0.956983
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,313.333344,,,,0.087000,
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.666656,326.666656,9.474072,65.733982,1,0.087000,0.946590
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,9,0.299812,ok,1,direct,0.826786,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,65.733982,1,0.089000,0.376432
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,5,left_shoulder,1,1,2.000000,751.110000,207.640000,2.000000,766.666687,206.666672,15.587106,65.716424,1,0.079000,0.835032
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,700.000000,220.000000,27.164066,65.716424,1,0.079000,0.578370
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,7,left_elbow,1,1,2.000000,747.610000,308.770000,2.000000,740.000000,340.000000,32.143817,65.716424,1,0.072000,0.397317
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,660.000000,340.000000,28.899446,65.716424,1,0.072000,0.474213
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,9,left_wrist,1,1,2.000000,756.180000,415.300000,2.000000,766.666687,406.666656,13.583270,65.716424,1,0.062000,0.800688
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,686.666687,446.666656,6.822282,65.716424,1,0.062000,0.945470
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,540.000000,246.666672,10.428815,65.716424,1,0.107000,0.956961
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,313.333344,,,,0.087000,
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.666656,326.666656,9.474072,65.716424,1,0.087000,0.946562
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,10,0.333125,ok,1,direct,0.826352,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,65.716424,1,0.089000,0.376235
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,5,left_shoulder,1,1,2.000000,750.880000,207.690000,2.000000,766.666687,206.666672,15.819819,65.698860,1,0.079000,0.830433
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,700.000000,220.000000,27.164066,65.698860,1,0.079000,0.578200
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,7,left_elbow,1,1,2.000000,747.270000,308.720000,2.000000,740.000000,340.000000,32.113724,65.698860,1,0.072000,0.397807
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,660.000000,340.000000,28.899446,65.698860,1,0.072000,0.474024
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,9,left_wrist,1,1,2.000000,755.950000,415.580000,2.000000,766.666687,406.666656,13.938977,65.698860,1,0.062000,0.791201
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,686.666687,433.333344,16.824877,65.698860,1,0.062000,0.710902
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,540.000000,246.666672,10.428815,65.698860,1,0.107000,0.956938
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,313.333344,,,,0.087000,
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.666656,326.666656,9.474072,65.698860,1,0.087000,0.946535
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,11,0.366437,ok,1,direct,0.828712,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,65.698860,1,0.089000,0.376039
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,5,left_shoulder,1,1,2.000000,750.650000,207.750000,2.000000,766.666687,206.666672,16.053282,65.682056,1,0.079000,0.825777
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,700.000000,220.000000,27.164066,65.682056,1,0.079000,0.578038
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,7,left_elbow,1,1,2.000000,746.940000,308.660000,2.000000,753.333313,340.000000,31.985466,65.682056,1,0.072000,0.400554
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,660.000000,340.000000,28.899446,65.682056,1,0.072000,0.473843
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,9,left_wrist,1,1,2.000000,755.730000,415.870000,2.000000,766.666687,406.666656,14.293798,65.682056,1,0.062000,0.781606
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,686.666687,433.333344,16.824877,65.682056,1,0.062000,0.710778
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,540.000000,246.666672,10.428815,65.682056,1,0.107000,0.956916
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,313.333344,,,,0.087000,
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.666656,326.666656,9.474072,65.682056,1,0.087000,0.946508
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,12,0.399749,ok,1,direct,0.823931,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,65.682056,1,0.089000,0.375850
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,5,left_shoulder,1,1,2.000000,750.430000,207.810000,2.000000,766.666687,220.000000,20.303352,65.664483,1,0.079000,0.736112
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,700.000000,220.000000,27.164066,65.664483,1,0.079000,0.577869
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,7,left_elbow,1,1,2.000000,746.600000,308.600000,2.000000,753.333313,340.000000,32.113821,65.664483,1,0.072000,0.397421
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,660.000000,340.000000,28.899446,65.664483,1,0.072000,0.473653
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,9,left_wrist,1,1,2.000000,755.500000,416.150000,2.000000,766.666687,420.000000,11.811748,65.664483,1,0.062000,0.845058
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,686.666687,433.333344,16.824877,65.664483,1,0.062000,0.710648
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,540.000000,246.666672,10.428815,65.664483,1,0.107000,0.956894
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,313.333344,,,,0.087000,
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.666656,326.666656,9.474072,65.664483,1,0.087000,0.946480
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,13,0.433062,ok,1,direct,0.821858,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,65.664483,1,0.089000,0.375654
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,5,left_shoulder,1,1,2.000000,750.200000,207.860000,2.000000,766.666687,220.000000,20.458040,65.647670,1,0.079000,0.732554
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,700.000000,220.000000,27.164066,65.647670,1,0.079000,0.577706
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,7,left_elbow,1,1,2.000000,746.260000,308.550000,2.000000,753.333313,340.000000,32.235605,65.647670,1,0.072000,0.394456
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,660.000000,340.000000,28.899446,65.647670,1,0.072000,0.473472
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,9,left_wrist,1,1,2.000000,755.280000,416.430000,2.000000,766.666687,406.666656,14.999317,65.647670,1,0.062000,0.762149
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,673.333313,433.333344,16.990483,65.647670,1,0.062000,0.705736
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,540.000000,246.666672,10.428815,65.647670,1,0.107000,0.956872
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,313.333344,,,,0.087000,
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.666656,340.000000,14.577845,65.647670,1,0.087000,0.877833
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,14,0.466374,ok,1,direct,0.817015,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,65.647670,1,0.089000,0.375465
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,206.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,5,left_shoulder,1,1,2.000000,749.980000,207.920000,2.000000,766.666687,220.000000,20.600289,65.630089,1,0.079000,0.729256
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,700.000000,206.666672,18.130941,65.630089,1,0.079000,0.783038
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,7,left_elbow,1,1,2.000000,745.920000,308.490000,2.000000,753.333313,340.000000,32.370315,65.630089,1,0.072000,0.391198
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,660.000000,326.666656,19.490739,65.630089,1,0.072000,0.711583
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,766.666687,406.666656,15.356307,65.630089,1,0.062000,0.752128
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,673.333313,433.333344,16.990483,65.630089,1,0.062000,0.705605
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,273.333344,,,,0.107000,
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,540.000000,246.666672,10.428815,65.630089,1,0.107000,0.956850
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,313.333344,,,,0.087000,
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.666656,326.666656,9.474072,65.630089,1,0.087000,0.946426
SP_T_PushUp_1,efficientpose,15,0.499687,ok,1,direct,0.824503,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
