video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,591.520000,296.520000,,,,,46.000960,0,0.079000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,703.060000,368.360000,,,,,46.000960,0,0.072000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,578.990000,371.870000,,,,,46.000960,0,0.072000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.660000,447.470000,,,,,46.000960,0,0.062000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,589.390000,447.380000,,,,,46.000960,0,0.062000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,668.990000,435.610000,,,,,46.000960,0,0.107000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,617.770000,437.170000,,,,,46.000960,0,0.107000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,672.590000,552.140000,,,,,46.000960,0,0.087000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,620.560000,550.090000,,,,,46.000960,0,0.087000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,679.310000,667.400000,,,,,46.000960,0,0.089000,0.000000
MP_R_Yoga_1,openpose,9,0.299378,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,626.350000,666.480000,,,,,46.000960,0,0.089000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,638.440000,241.050000,,,,,46.086468,0,0.026000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.030000,296.170000,,,,,46.086468,0,0.079000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,591.630000,296.560000,,,,,46.086468,0,0.079000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,703.400000,368.150000,,,,,46.086468,0,0.072000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,578.880000,371.960000,,,,,46.086468,0,0.072000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,699.230000,447.560000,,,,,46.086468,0,0.062000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,589.690000,446.890000,,,,,46.086468,0,0.062000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,668.750000,435.670000,,,,,46.086468,0,0.107000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,617.900000,437.160000,,,,,46.086468,0,0.107000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,672.140000,552.140000,,,,,46.086468,0,0.087000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,620.670000,550.140000,,,,,46.086468,0,0.087000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,678.660000,667.480000,,,,,46.086468,0,0.089000,0.000000
MP_R_Yoga_1,openpose,10,0.332643,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,626.480000,666.470000,,,,,46.086468,0,0.089000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,638.550000,241.090000,,,,,46.010837,0,0.026000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.150000,296.250000,,,,,46.010837,0,0.079000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,591.730000,296.600000,,,,,46.010837,0,0.079000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,703.680000,368.150000,,,,,46.010837,0,0.072000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,579.580000,371.820000,,,,,46.010837,0,0.072000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,699.050000,447.500000,,,,,46.010837,0,0.062000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,589.870000,446.520000,,,,,46.010837,0,0.062000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,668.510000,435.740000,,,,,46.010837,0,0.107000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.030000,437.140000,,,,,46.010837,0,0.107000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.700000,552.140000,,,,,46.010837,0,0.087000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,620.780000,550.190000,,,,,46.010837,0,0.087000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,678.010000,667.560000,,,,,46.010837,0,0.089000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,626.600000,666.450000,,,,,46.010837,0,0.089000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,638.660000,241.130000,,,,,45.938780,0,0.026000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.270000,296.330000,,,,,45.938780,0,0.079000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,591.840000,296.640000,,,,,45.938780,0,0.079000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,703.970000,368.150000,,,,,45.938780,0,0.072000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,580.270000,371.680000,,,,,45.938780,0,0.072000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.860000,447.440000,,,,,45.938780,0,0.062000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,590.050000,446.150000,,,,,45.938780,0,0.062000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,668.270000,435.800000,,,,,45.938780,0,0.107000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.150000,437.130000,,,,,45.938780,0,0.107000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.250000,552.140000,,,,,45.938780,0,0.087000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,620.890000,550.230000,,,,,45.938780,0,0.087000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,677.360000,667.640000,,,,,45.938780,0,0.089000,0.000000
MP_R_Yoga_1,openpose,12,0.399171,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,626.730000,666.440000,,,,,45.938780,0,0.089000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,638.770000,241.170000,,,,,45.862876,0,0.026000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.380000,296.410000,,,,,45.862876,0,0.079000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,591.950000,296.690000,,,,,45.862876,0,0.079000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,704.250000,368.150000,,,,,45.862876,0,0.072000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,580.970000,371.540000,,,,,45.862876,0,0.072000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.680000,447.380000,,,,,45.862876,0,0.062000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,590.240000,445.780000,,,,,45.862876,0,0.062000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,668.020000,435.860000,,,,,45.862876,0,0.107000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.280000,437.110000,,,,,45.862876,0,0.107000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,670.810000,552.140000,,,,,45.862876,0,0.087000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,621.000000,550.280000,,,,,45.862876,0,0.087000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,676.720000,667.720000,,,,,45.862876,0,0.089000,0.000000
MP_R_Yoga_1,openpose,13,0.432436,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,626.860000,666.420000,,,,,45.862876,0,0.089000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,638.880000,241.210000,,,,,45.789231,0,0.026000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.500000,296.490000,,,,,45.789231,0,0.079000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,592.060000,296.730000,,,,,45.789231,0,0.079000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,704.530000,368.150000,,,,,45.789231,0,0.072000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,581.660000,371.400000,,,,,45.789231,0,0.072000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.490000,447.320000,,,,,45.789231,0,0.062000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,590.420000,445.410000,,,,,45.789231,0,0.062000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,667.780000,435.920000,,,,,45.789231,0,0.107000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.400000,437.090000,,,,,45.789231,0,0.107000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,670.360000,552.140000,,,,,45.789231,0,0.087000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,621.110000,550.330000,,,,,45.789231,0,0.087000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,676.070000,667.810000,,,,,45.789231,0,0.089000,0.000000
MP_R_Yoga_1,openpose,14,0.465700,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,626.980000,666.410000,,,,,45.789231,0,0.089000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,639.000000,241.250000,,,,,45.714914,0,0.026000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.620000,296.570000,,,,,45.714914,0,0.079000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,592.170000,296.770000,,,,,45.714914,0,0.079000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,704.820000,368.150000,,,,,45.714914,0,0.072000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,582.360000,371.260000,,,,,45.714914,0,0.072000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.310000,447.260000,,,,,45.714914,0,0.062000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,590.600000,445.040000,,,,,45.714914,0,0.062000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,667.540000,435.980000,,,,,45.714914,0,0.107000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.530000,437.080000,,,,,45.714914,0,0.107000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,669.920000,552.140000,,,,,45.714914,0,0.087000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,621.220000,550.380000,,,,,45.714914,0,0.087000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,675.420000,667.890000,,,,,45.714914,0,0.089000,0.000000
MP_R_Yoga_1,openpose,15,0.498964,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,627.110000,666.390000,,,,,45.714914,0,0.089000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,639.110000,241.290000,,,,,45.640462,0,0.026000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.740000,296.660000,,,,,45.640462,0,0.079000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,592.280000,296.810000,,,,,45.640462,0,0.079000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,705.100000,368.150000,,,,,45.640462,0,0.072000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,583.050000,371.120000,,,,,45.640462,0,0.072000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.130000,447.200000,,,,,45.640462,0,0.062000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,590.780000,444.670000,,,,,45.640462,0,0.062000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,667.300000,436.040000,,,,,45.640462,0,0.107000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.660000,437.060000,,,,,45.640462,0,0.107000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,669.480000,552.140000,,,,,45.640462,0,0.087000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,621.330000,550.420000,,,,,45.640462,0,0.087000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.770000,667.970000,,,,,45.640462,0,0.089000,0.000000
MP_R_Yoga_1,openpose,16,0.532228,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,627.230000,666.370000,,,,,45.640462,0,0.089000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,639.220000,241.330000,,,,,45.565874,0,0.026000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.860000,296.740000,,,,,45.565874,0,0.079000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,592.390000,296.850000,,,,,45.565874,0,0.079000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,705.380000,368.150000,,,,,45.565874,0,0.072000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,583.740000,370.980000,,,,,45.565874,0,0.072000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,697.940000,447.130000,,,,,45.565874,0,0.062000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,590.960000,444.300000,,,,,45.565874,0,0.062000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,667.060000,436.100000,,,,,45.565874,0,0.107000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.780000,437.050000,,,,,45.565874,0,0.107000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,669.030000,552.140000,,,,,45.565874,0,0.087000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,621.440000,550.470000,,,,,45.565874,0,0.087000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,45.565874,0,0.089000,0.000000
MP_R_Yoga_1,openpose,17,0.565493,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,627.360000,666.360000,,,,,45.565874,0,0.089000,0.000000
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,639.330000,241.370000,,,,,45.735719,0,0.026000,0.000000
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,689.970000,296.820000,,,,,45.735719,0,0.079000,0.000000
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,592.500000,296.890000,,,,,45.735719,0,0.079000,0.000000
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,705.670000,368.150000,,,,,45.735719,0,0.072000,0.000000
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,583.110000,370.980000,,,,,45.735719,0,0.072000,0.000000
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,697.760000,447.070000,,,,,45.735719,0,0.062000,0.000000
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,591.750000,444.300000,,,,,45.735719,0,0.062000,0.000000
MP_R_Yoga_1,openpose,18,0.598757,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,667.300000,436.100000,,,,,45.735719,0,0.107000,0.000000
