video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,728.080000,453.620000,2.000000,533.867676,117.910072,387.839635,44.823252,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.350000,457.260000,2.000000,651.712280,368.643158,89.036818,44.823252,0,0.107000,0.001015
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.060000,517.420000,2.000000,441.455536,332.330963,400.889619,44.823252,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,729.990000,536.610000,2.000000,808.362427,484.671661,94.020361,44.823252,0,0.087000,0.000009
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,346.002228,166.442535,651.645741,44.823252,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,560.594116,349.157410,357.140135,44.823252,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1088.340576,267.520020,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.145355,306.814453,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.340637,384.588898,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.605164,477.535675,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.685181,124.310776,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,771.880000,332.870000,2.000000,889.014160,391.582611,131.025120,45.095706,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,677.920000,329.970000,2.000000,915.151855,443.990997,263.210450,45.095706,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.010000,412.230000,2.000000,675.807434,363.097382,115.204987,45.095706,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,685.810000,410.470000,2.000000,693.611450,516.555664,106.372133,45.095706,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,805.220000,467.440000,2.000000,786.077271,245.438278,222.825512,45.095706,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.190000,469.770000,2.000000,512.332153,275.643250,285.876741,45.095706,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,725.730000,458.520000,2.000000,550.569885,115.885323,384.811107,45.095706,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.880000,462.060000,2.000000,666.148987,377.440552,85.125585,45.095706,0,0.107000,0.001980
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.360000,515.680000,2.000000,431.176300,343.554230,404.620542,45.095706,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,729.030000,536.120000,2.000000,818.347717,500.105652,96.305181,45.095706,0,0.087000,0.000006
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,343.690521,157.705246,659.768285,45.095706,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,563.191772,346.491272,358.472432,45.095706,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1095.706055,262.016144,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.824890,296.017731,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.991150,367.002655,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.693359,483.095032,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.346741,128.558350,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.680000,336.250000,2.000000,888.703369,397.751770,134.863178,45.348676,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,675.160000,335.480000,2.000000,905.891724,444.296539,255.104229,45.348676,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,778.980000,415.240000,2.000000,661.895020,363.285217,128.094466,45.348676,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,683.560000,416.900000,2.000000,703.234497,517.324097,102.333206,45.348676,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,805.870000,469.890000,2.000000,777.913879,242.283722,229.316730,45.348676,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.190000,470.990000,2.000000,507.759125,277.109985,289.084867,45.348676,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,723.390000,463.420000,2.000000,548.283447,118.924469,386.444661,45.348676,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.410000,466.860000,2.000000,677.593933,371.802246,98.085877,45.348676,0,0.107000,0.000282
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.670000,513.950000,2.000000,419.757202,347.310028,413.021746,45.348676,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,728.060000,535.640000,2.000000,831.635620,498.401398,110.066446,45.348676,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,322.115417,153.822952,676.911785,45.348676,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,565.273376,336.671722,366.593666,45.348676,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1096.673096,269.436829,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.756653,300.763062,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.882935,374.003845,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.211304,478.048279,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.789978,137.508972,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,765.490000,339.640000,2.000000,912.946655,405.911682,161.664471,45.671525,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,672.410000,340.990000,2.000000,890.348145,456.069702,246.455620,45.671525,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.940000,418.240000,2.000000,662.619019,365.509125,126.804866,45.671525,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.310000,423.330000,2.000000,663.616821,500.523621,79.195351,45.671525,0,0.072000,0.000009
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.510000,472.340000,2.000000,779.627197,246.722610,227.213317,45.671525,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.190000,472.220000,2.000000,493.372162,275.072815,302.034130,45.671525,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.040000,468.320000,2.000000,571.947998,119.634636,379.222769,45.671525,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.940000,471.660000,2.000000,668.052490,374.011261,99.314342,45.671525,0,0.107000,0.000259
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.970000,512.210000,2.000000,417.947052,353.076050,411.996426,45.671525,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,727.090000,535.160000,2.000000,838.334351,503.631561,115.625897,45.671525,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,329.555603,150.427826,674.524956,45.671525,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,578.607849,323.400085,373.839414,45.671525,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1089.177124,249.828461,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.693939,315.109985,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.495361,366.991211,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.480164,472.618927,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.833862,145.549332,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,762.040000,342.120000,2.000000,904.473999,397.711914,152.898349,45.767679,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.510000,341.410000,2.000000,867.303711,454.229431,227.707216,45.767679,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.880000,421.830000,2.000000,640.436890,376.628754,142.786515,45.767679,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.900000,426.770000,2.000000,681.627747,505.911835,79.145181,45.767679,0,0.072000,0.000010
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.570000,473.240000,2.000000,779.084473,251.065903,223.867782,45.767679,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,720.950000,473.870000,2.000000,496.721802,289.807526,290.098741,45.767679,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.900000,470.660000,2.000000,533.685791,125.563957,392.607232,45.767679,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.500000,475.570000,2.000000,657.934509,374.885010,101.126046,45.767679,0,0.107000,0.000198
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,798.550000,511.450000,2.000000,432.088989,358.289795,397.179708,45.767679,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.960000,534.950000,2.000000,834.154541,484.801514,118.345005,45.767679,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,329.651062,150.657089,674.289534,45.767679,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,568.597656,308.163452,391.662526,45.767679,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1093.838013,265.381287,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.189362,291.441589,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.328369,367.131195,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.645996,470.520569,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.229126,146.420639,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,758.600000,344.590000,2.000000,922.001404,399.834290,172.487537,45.955858,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,666.620000,341.820000,2.000000,885.031372,452.631104,244.913511,45.955858,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,773.810000,425.410000,2.000000,648.968201,368.479889,137.209739,45.955858,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.490000,430.220000,2.000000,647.394653,504.344055,81.176829,45.955858,0,0.072000,0.000006
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.630000,474.130000,2.000000,790.462646,259.196716,215.540483,45.955858,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,719.710000,475.520000,2.000000,504.697235,293.830902,281.498521,45.955858,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.760000,473.000000,2.000000,557.329041,126.523811,383.086711,45.955858,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.060000,479.480000,2.000000,651.199036,378.054657,101.509762,45.955858,0,0.107000,0.000199
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,799.120000,510.690000,2.000000,433.983093,355.567047,396.721680,45.955858,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.820000,534.750000,2.000000,836.516174,494.659851,116.792426,45.955858,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,346.265900,150.136673,663.867735,45.955858,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,600.230225,320.945770,369.030237,45.955858,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.519165,263.518066,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.722839,301.796478,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.721558,374.107574,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.732849,477.619385,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.257568,143.641388,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,755.160000,347.070000,2.000000,936.459106,399.996582,188.866591,46.142736,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,663.730000,342.230000,2.000000,861.971130,454.955475,228.049509,46.142736,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,771.750000,428.990000,2.000000,651.429077,369.530548,134.210845,46.142736,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.070000,433.660000,2.000000,659.311646,501.016785,70.482946,46.142736,0,0.072000,0.000123
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.690000,475.020000,2.000000,795.524597,258.638367,216.669512,46.142736,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,718.470000,477.180000,2.000000,506.734955,292.866974,280.718758,46.142736,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.620000,475.350000,2.000000,572.907654,126.509521,378.825312,46.142736,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.620000,483.390000,2.000000,648.945801,387.369446,96.078134,46.142736,0,0.107000,0.000514
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,799.700000,509.940000,2.000000,450.996521,360.751953,379.277194,46.142736,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.680000,534.540000,2.000000,831.226318,487.125549,114.795744,46.142736,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,345.836182,148.638870,665.290943,46.142736,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,598.700195,316.388214,373.837102,46.142736,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1122.531738,258.460205,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,464.781250,305.953430,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.931091,379.869507,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.217041,465.051270,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.429749,143.975876,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,751.710000,349.550000,2.000000,948.015991,414.294891,206.707385,46.329053,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.840000,342.650000,2.000000,833.600464,458.949188,208.258683,46.329053,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,769.680000,432.570000,2.000000,645.856567,371.614014,138.014038,46.329053,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.660000,437.100000,2.000000,650.653320,497.861908,67.330505,46.329053,0,0.072000,0.000289
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.750000,475.910000,2.000000,785.263123,269.392029,207.632749,46.329053,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,717.230000,478.830000,2.000000,507.361481,289.016449,282.973461,46.329053,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,585.588745,126.873573,375.859700,46.329053,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,655.342102,379.292114,108.584157,46.329053,0,0.107000,0.000068
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.270000,509.180000,2.000000,458.319977,364.508850,371.294438,46.329053,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.540000,534.330000,2.000000,818.783508,475.241852,109.545762,46.329053,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,339.419434,157.615723,662.626585,46.329053,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,631.398254,307.465027,373.984281,46.329053,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.246338,270.295868,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,474.286774,302.087891,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.166382,398.062805,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.930542,456.528748,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.484924,137.031067,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.970000,351.820000,2.000000,938.030945,413.974792,199.015726,46.245551,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.100000,343.960000,2.000000,845.761169,458.981445,220.105991,46.245551,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,769.080000,432.930000,2.000000,652.564453,381.321259,127.433649,46.245551,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,678.590000,438.170000,2.000000,663.621521,493.154205,56.985245,46.245551,0,0.072000,0.002857
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.810000,476.810000,2.000000,766.655212,257.235626,223.215843,46.245551,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,717.470000,479.720000,2.000000,523.213745,282.249146,277.002222,46.245551,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,621.337891,130.880768,360.704567,46.245551,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,671.339355,376.093140,114.477682,46.245551,0,0.107000,0.000022
