video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1090.079224,269.140564,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.661560,247.993317,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.647461,473.620850,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.776672,462.898376,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.565247,147.630539,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.220000,283.010000,2.000000,918.910034,464.007904,357.840437,37.260710,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.460000,279.110000,2.000000,879.725464,418.308350,394.630414,37.260710,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.810000,361.410000,2.000000,565.265137,494.911194,141.056384,37.260710,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.210000,357.630000,2.000000,578.178955,418.168457,91.020237,37.260710,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.130000,431.310000,2.000000,790.430969,318.474030,222.961026,37.260710,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.200000,430.580000,2.000000,658.457581,291.286499,189.348056,37.260710,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.140000,422.410000,2.000000,619.562805,148.506363,274.232336,37.260710,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.820000,423.300000,2.000000,581.663269,430.027313,58.233157,37.260710,0,0.107000,0.014027
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,594.590000,497.170000,2.000000,469.645233,323.984192,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,501.610000,2.000000,743.795532,533.923340,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,624.130000,2.000000,308.957672,196.539490,514.578678,37.260710,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,621.660000,2.000000,696.699219,319.687134,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1098.988159,270.448090,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.255005,248.973221,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.994629,470.411011,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.741577,474.299927,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.375854,139.895462,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.430000,289.490000,2.000000,957.667542,474.467194,393.434203,36.884577,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,512.500000,284.450000,2.000000,870.844971,406.389801,378.524019,36.884577,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,611.480000,366.310000,2.000000,621.974792,491.290100,125.419959,36.884577,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.460000,362.600000,2.000000,567.061401,404.254333,69.473731,36.884577,0,0.072000,0.000001
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.160000,433.670000,2.000000,808.288879,326.143982,236.042349,36.884577,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.240000,433.320000,2.000000,656.913452,283.354767,196.305208,36.884577,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.350000,427.660000,2.000000,652.014404,149.464279,281.758351,36.884577,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.640000,427.550000,2.000000,583.625000,415.336517,61.215761,36.884577,0,0.107000,0.008134
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,594.440000,500.760000,2.000000,420.232208,344.625336,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,504.250000,2.000000,740.071899,542.557129,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,624.500000,2.000000,282.458893,197.108505,529.618269,36.884577,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,115,4.652159,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.090000,2.000000,658.663452,312.897034,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1102.455811,275.095551,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.313721,251.645447,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.212830,482.196106,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.800354,468.300568,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.059326,146.951721,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.630000,295.980000,2.000000,954.441895,466.788574,383.903878,36.509564,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.550000,289.800000,2.000000,852.864136,411.111115,359.406234,36.509564,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,612.150000,371.200000,2.000000,584.442688,491.748260,123.691464,36.509564,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,512.700000,367.560000,2.000000,558.200256,390.037476,50.749485,36.509564,0,0.072000,0.000579
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.180000,436.020000,2.000000,787.362122,320.154846,221.843659,36.509564,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.280000,436.070000,2.000000,633.700928,303.723907,167.962426,36.509564,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,608.550000,432.910000,2.000000,642.127686,150.949539,283.952747,36.509564,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.450000,431.800000,2.000000,575.847534,421.423645,53.415076,36.509564,0,0.107000,0.023773
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,594.300000,504.340000,2.000000,426.603821,345.392303,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,506.890000,2.000000,744.798218,533.895630,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,624.880000,2.000000,286.439545,185.331741,537.178176,36.509564,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,116,4.692612,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.510000,2.000000,654.272705,317.396118,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1113.021484,267.609589,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.395752,254.290970,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.982788,497.730927,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.090759,461.718079,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.175598,149.652527,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.830000,302.460000,2.000000,978.969421,469.073944,404.087664,36.131967,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.590000,295.150000,2.000000,854.525757,404.245239,355.108923,36.131967,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,612.820000,376.100000,2.000000,578.366394,493.664856,122.509372,36.131967,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,513.950000,372.530000,2.000000,546.575012,397.368500,41.004177,36.131967,0,0.072000,0.006953
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.210000,438.370000,2.000000,782.038330,333.814117,211.482357,36.131967,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.320000,438.820000,2.000000,620.657715,299.048828,166.423806,36.131967,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.760000,438.170000,2.000000,631.536743,141.115768,297.851377,36.131967,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.260000,436.050000,2.000000,587.382751,419.746643,66.162880,36.131967,0,0.107000,0.002859
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,594.160000,507.930000,2.000000,407.251770,345.156647,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,509.520000,2.000000,752.989197,524.287354,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,625.260000,2.000000,308.605682,177.397629,531.732955,36.131967,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,117,4.733066,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.930000,2.000000,692.300476,319.642792,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1107.127197,261.371429,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.504944,255.200089,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.899902,499.743378,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.536377,466.998840,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.849609,140.903519,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.040000,308.950000,2.000000,972.161499,466.113037,393.838745,35.755426,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.640000,300.490000,2.000000,872.703186,400.112244,367.811543,35.755426,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,613.490000,380.990000,2.000000,629.455078,495.358734,115.477665,35.755426,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,515.190000,377.490000,2.000000,549.761536,407.897644,46.041458,35.755426,0,0.072000,0.001666
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.240000,440.730000,2.000000,800.612549,325.637421,232.810976,35.755426,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,624.408203,284.294189,183.247048,35.755426,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.970000,443.420000,2.000000,629.392944,137.869186,306.105708,35.755426,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.070000,440.300000,2.000000,592.880615,414.067200,74.576684,35.755426,0,0.107000,0.000501
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,594.020000,511.520000,2.000000,400.320557,341.322266,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,749.385864,535.862427,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,625.630000,2.000000,299.989655,182.381134,532.580814,35.755426,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,118,4.773520,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,674.517212,323.048248,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1095.908936,250.752838,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.738220,254.806808,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.384277,500.616577,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.522339,469.770020,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.739502,148.053757,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.920000,309.600000,2.000000,966.958252,465.583862,387.792632,35.498698,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.020000,303.090000,2.000000,886.998840,413.976654,385.280722,35.498698,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,612.830000,381.160000,2.000000,643.263245,482.236847,105.559042,35.498698,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,514.940000,377.560000,2.000000,535.830750,412.538391,40.742009,35.498698,0,0.072000,0.006208
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,597.790000,438.960000,2.000000,811.019531,329.794495,239.549453,35.498698,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,620.027954,272.363373,191.493170,35.498698,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.500000,440.230000,2.000000,646.303589,139.949173,302.407791,35.498698,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.040000,440.270000,2.000000,597.270203,413.934601,78.763419,35.498698,0,0.107000,0.000184
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,594.660000,501.060000,2.000000,401.436920,336.549805,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,761.977417,537.140442,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.790000,624.920000,2.000000,286.596130,183.182907,539.196169,35.498698,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,119,4.813973,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,692.811401,329.594910,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1082.435181,253.971359,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.557373,255.156082,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.192261,496.091461,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.806519,482.908264,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.669983,141.918335,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.800000,310.250000,2.000000,954.011108,468.338318,376.054433,35.356584,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.400000,305.690000,2.000000,897.562622,411.031921,394.487693,35.356584,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,612.170000,381.330000,2.000000,678.354248,473.282684,113.294531,35.356584,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,514.680000,377.620000,2.000000,554.334473,406.829346,49.251021,35.356584,0,0.072000,0.000561
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,597.350000,437.190000,2.000000,804.090454,327.024109,234.260835,35.356584,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,621.705322,255.469254,207.305477,35.356584,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.030000,437.030000,2.000000,625.974182,131.232544,306.212836,35.356584,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.010000,440.240000,2.000000,584.841370,414.532928,66.962466,35.356584,0,0.107000,0.001900
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,595.290000,490.600000,2.000000,415.588562,338.942322,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,764.977966,546.893982,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.340000,624.200000,2.000000,279.249207,181.714920,544.370845,35.356584,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,120,4.854427,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,663.403625,323.644989,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1080.383423,249.994202,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.579468,267.818146,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.786011,487.862579,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.342957,477.150177,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.381714,146.141113,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.680000,310.900000,2.000000,939.649597,452.297485,355.315954,35.376123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.780000,308.280000,2.000000,890.202393,414.587646,388.259706,35.376123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,611.510000,381.500000,2.000000,656.575623,474.309265,103.172041,35.376123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,514.420000,377.690000,2.000000,547.843506,403.848511,42.442884,35.376123,0,0.072000,0.003874
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,596.900000,435.430000,2.000000,801.611206,335.654938,227.731730,35.376123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,640.807800,258.703003,213.629602,35.376123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.560000,433.840000,2.000000,618.702026,140.432724,293.549666,35.376123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,522.980000,440.200000,2.000000,582.562317,408.981293,67.265594,35.376123,0,0.107000,0.001808
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,595.930000,480.140000,2.000000,404.605957,337.386536,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,775.221069,539.812744,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.890000,623.480000,2.000000,275.750916,189.859161,539.589977,35.376123,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,121,4.894880,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,681.654785,322.445984,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,122,4.935334,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1082.651123,244.511703,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,122,4.935334,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.360657,272.073456,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,122,4.935334,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.972961,479.921906,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,122,4.935334,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.764038,471.855072,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,122,4.935334,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.074585,151.673874,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,122,4.935334,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,941.326233,445.383606,353.107531,35.389624,0,0.079000,0.000000
