video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,yolopose,7,0.234567,ok,1,gt_bbox_iou,0.600434,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,419.170380,353.377655,93.767632,66.709986,0,0.089000,0.006816
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,815.425537,227.122192,,,,0.026000,
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.513672,218.921890,,,,0.025000,
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.195190,211.207275,,,,0.025000,
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.526001,198.316254,,,,0.035000,
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.724609,181.834045,,,,0.035000,
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,769.566467,220.053253,23.209517,66.709986,1,0.079000,0.678476
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,704.416260,204.008179,36.059783,66.709986,1,0.079000,0.392054
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,766.069641,327.960449,25.390668,66.709986,1,0.072000,0.571840
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,680.309631,334.772766,7.848424,66.709986,1,0.072000,0.948000
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,764.135681,417.951202,2.255680,66.709986,1,0.062000,0.994069
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,693.697327,437.768158,26.575043,66.709986,1,0.062000,0.437936
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,574.405090,261.886322,,,,0.107000,
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,533.309082,243.156738,12.653877,66.709986,1,0.107000,0.939081
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,540.763672,345.477509,,,,0.087000,
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,496.743713,327.621033,52.752858,66.709986,1,0.087000,0.191599
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,444.634552,352.242218,,,,0.089000,
SP_R_PushUp_1,yolopose,8,0.268077,ok,1,gt_bbox_iou,0.634309,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,418.454224,343.359039,94.451015,66.709986,0,0.089000,0.006336
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.860596,223.199890,,,,0.026000,
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.123535,213.589249,,,,0.025000,
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.181213,207.300949,,,,0.025000,
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.445557,193.143585,,,,0.035000,
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.251892,180.275604,,,,0.035000,
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,774.884399,218.316010,27.542150,66.709986,1,0.079000,0.579119
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,708.871948,205.633026,39.985718,66.709986,1,0.079000,0.316212
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,770.713501,329.658905,29.462968,66.709986,1,0.072000,0.471163
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,683.422302,337.809906,11.030241,66.709986,1,0.072000,0.899896
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,768.477051,420.164856,3.284756,66.709986,1,0.062000,0.987465
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,693.553589,441.102844,23.345869,66.709986,1,0.062000,0.528764
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,568.158386,260.574097,,,,0.107000,
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,528.169312,240.740723,11.698329,66.709986,1,0.107000,0.947698
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,505.277161,324.456238,,,,0.087000,
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,472.232971,305.704041,33.184917,66.709986,1,0.087000,0.520029
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,401.288025,341.851257,,,,0.089000,
SP_R_PushUp_1,yolopose,9,0.301586,ok,1,direct,0.653788,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,387.384644,331.609985,68.473784,66.709986,0,0.089000,0.069933
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.689758,223.707809,,,,0.026000,
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.038330,214.487839,,,,0.025000,
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.983276,207.727417,,,,0.025000,
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.692627,193.076569,,,,0.035000,
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.690369,179.075562,,,,0.035000,
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,772.002197,216.892899,24.372180,66.709986,1,0.079000,0.651979
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,707.190857,203.094604,38.979147,66.709986,1,0.079000,0.334839
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,769.771362,330.017212,29.178060,66.709986,1,0.072000,0.478037
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,682.178650,338.085327,9.862582,66.709986,1,0.072000,0.919131
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,769.789185,420.576691,4.633140,66.709986,1,0.062000,0.975216
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,696.687012,443.645477,22.226226,66.709986,1,0.062000,0.561267
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,556.921204,256.674744,,,,0.107000,
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,517.985779,236.243195,16.500806,66.709986,1,0.107000,0.898635
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,494.218933,324.499542,,,,0.087000,
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,464.011230,306.499756,26.070857,66.709986,1,0.087000,0.667930
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,387.252075,343.291565,,,,0.089000,
SP_R_PushUp_1,yolopose,10,0.335096,ok,1,gt_bbox_iou,0.684819,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,376.851837,335.499939,57.308678,66.709986,1,0.089000,0.155142
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.373047,223.481598,,,,0.026000,
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.183411,214.580139,,,,0.025000,
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.730103,207.183640,,,,0.025000,
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.806458,194.102448,,,,0.035000,
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.000488,178.439301,,,,0.035000,
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,771.305054,218.852386,24.335740,66.709986,1,0.079000,0.652813
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,706.675659,203.218994,38.449757,66.709986,1,0.079000,0.344870
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,771.060486,333.633667,32.874420,66.709986,1,0.072000,0.391835
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,684.126343,339.007202,11.973228,66.709986,1,0.072000,0.883131
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,771.133362,422.790771,6.582680,66.709986,1,0.062000,0.950601
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,696.964294,444.759216,21.385287,66.709986,1,0.062000,0.585856
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,557.075684,256.915344,,,,0.107000,
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,518.435486,235.877808,16.689116,66.709986,1,0.107000,0.896433
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,494.998962,324.011292,,,,0.087000,
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,465.482971,305.837280,27.624595,66.709986,1,0.087000,0.635650
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,386.945618,340.120239,,,,0.089000,
SP_R_PushUp_1,yolopose,11,0.368605,ok,1,direct,0.701862,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,379.828522,333.840515,60.714233,66.709986,1,0.089000,0.123507
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.486206,223.080139,,,,0.026000,
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.329773,213.937683,,,,0.025000,
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.509155,206.552048,,,,0.025000,
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.188232,193.276672,,,,0.035000,
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.699280,177.730453,,,,0.035000,
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,771.452820,218.601288,24.385257,66.709986,1,0.079000,0.651680
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,706.987549,203.614410,38.640582,66.709986,1,0.079000,0.341236
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,770.390747,332.126709,31.253912,66.709986,1,0.072000,0.428775
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,686.001587,339.016479,13.796684,66.709986,1,0.072000,0.847878
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,770.530212,422.034882,5.727102,66.709986,1,0.062000,0.962379
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,696.673584,445.081696,20.960944,66.709986,1,0.062000,0.598294
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,559.506836,260.869019,,,,0.107000,
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,520.905029,239.813843,12.204427,66.709986,1,0.107000,0.943209
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,495.796814,324.716248,,,,0.087000,
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,465.675537,305.216309,28.170285,66.709986,1,0.087000,0.624262
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,387.264709,337.236206,,,,0.089000,
SP_R_PushUp_1,yolopose,12,0.402115,ok,1,direct,0.685105,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,380.016663,328.276550,63.597839,66.709986,1,0.089000,0.100777
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.750244,223.309570,,,,0.026000,
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.987549,213.748642,,,,0.025000,
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.449280,206.609131,,,,0.025000,
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.186279,192.673126,,,,0.035000,
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.748413,177.643433,,,,0.035000,
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,771.167236,216.715271,23.520825,66.709986,1,0.079000,0.671406
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,706.348511,203.427353,38.077346,66.709986,1,0.079000,0.352021
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,769.774902,329.628418,28.867732,66.709986,1,0.072000,0.485560
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,685.356018,339.210205,13.214501,66.709986,1,0.072000,0.859516
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,768.733459,419.804382,3.536061,66.709986,1,0.062000,0.985488
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,695.271667,445.352112,20.060862,66.709986,1,0.062000,0.624687
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,561.929749,258.148834,,,,0.107000,
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,522.778564,238.590149,13.099675,66.709986,1,0.107000,0.934859
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,502.324127,325.232788,,,,0.087000,
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,471.670990,308.723114,31.181173,66.709986,1,0.087000,0.561417
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,398.490265,336.543396,,,,0.089000,
SP_R_PushUp_1,yolopose,13,0.435624,ok,1,gt_bbox_iou,0.662663,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,389.862122,331.428406,70.788840,66.709986,0,0.089000,0.058243
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.099792,226.669952,,,,0.026000,
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.067444,217.617981,,,,0.025000,
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.233398,210.650345,,,,0.025000,
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.338623,195.553558,,,,0.035000,
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.418701,181.068787,,,,0.035000,
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,765.523438,217.553894,18.493352,66.709986,1,0.079000,0.781705
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,702.819214,204.803040,34.306138,66.709986,1,0.079000,0.428486
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,764.903503,327.162689,24.099660,66.709986,1,0.072000,0.604408
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,680.197754,341.069427,9.203080,66.709986,1,0.072000,0.929205
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,765.259705,413.914429,6.025867,66.709986,1,0.062000,0.958436
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,694.845642,441.787567,23.142032,66.709986,1,0.062000,0.534654
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,560.768555,262.844238,,,,0.107000,
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,521.557983,245.905548,6.201859,66.709986,1,0.107000,0.985015
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,529.405396,343.271606,,,,0.087000,
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,493.968475,331.607849,50.480224,66.709986,1,0.087000,0.220238
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,427.090942,347.456055,,,,0.089000,
SP_R_PushUp_1,yolopose,14,0.469134,ok,1,gt_bbox_iou,0.571244,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,411.193695,347.096863,86.639198,66.709986,0,0.089000,0.014138
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.567139,226.778183,,,,0.026000,
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.015869,215.207809,,,,0.025000,
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.010986,209.780212,,,,0.025000,
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.593567,195.047516,,,,0.035000,
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.439209,181.166046,,,,0.035000,
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,763.917725,216.511230,12.398993,66.199491,1,0.079000,0.893670
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,708.235962,211.535370,36.405972,66.199491,1,0.079000,0.379388
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,770.377563,321.956757,23.042835,66.199491,1,0.072000,0.626603
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,678.101868,342.374451,10.433900,66.199491,1,0.072000,0.908609
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,9,left_wrist,1,1,2.000000,764.980000,420.280000,2.000000,773.632812,413.703339,10.868470,66.199491,1,0.062000,0.869149
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,10,right_wrist,1,1,2.000000,685.780000,462.680000,2.000000,693.008789,445.470398,18.666167,66.199491,1,0.062000,0.661223
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,580.989319,271.220062,,,,0.107000,
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,545.228333,260.880432,21.775741,66.199491,1,0.107000,0.827773
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,13,left_knee,1,0,0.000000,434.350000,343.360000,2.000000,531.785400,307.559265,,,,0.087000,
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,492.995178,312.033997,50.524575,66.199491,1,0.087000,0.214558
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,15,left_ankle,1,0,0.000000,361.860000,367.650000,2.000000,427.500793,339.002930,,,,0.089000,
SP_R_PushUp_1,yolopose,15,0.502644,ok,1,direct,0.730646,16,right_ankle,1,1,2.000000,325.230000,360.600000,2.000000,412.367035,354.079407,87.380667,66.199491,0,0.089000,0.012287
SP_R_PushUp_1,yolopose,16,0.536153,ok,1,gt_bbox_iou,0.659490,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.916870,224.497025,,,,0.026000,
