video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,8,right_elbow,1,1,2.000000,479.030000,442.090000,2.000000,477.695038,440.548065,2.039531,47.504180,1,0.072000,0.992914
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,9,left_wrist,1,1,2.000000,635.560000,477.520000,2.000000,633.006958,483.353790,6.367977,47.504180,1,0.062000,0.910743
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,10,right_wrist,1,1,2.000000,530.410000,483.530000,2.000000,533.895142,493.533936,10.593627,47.504180,1,0.062000,0.772020
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,11,left_hip,1,1,2.000000,544.080000,472.550000,2.000000,554.847778,476.582825,11.498205,47.504180,1,0.107000,0.902720
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,12,right_hip,1,1,2.000000,469.610000,472.810000,2.000000,490.102722,483.349976,23.044365,47.504180,1,0.107000,0.662933
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,13,left_knee,1,1,2.000000,649.520000,516.750000,2.000000,643.268799,520.365601,7.221501,47.504180,1,0.087000,0.940763
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,14,right_knee,1,1,2.000000,539.930000,522.510000,2.000000,540.208923,532.512817,10.006705,47.504180,1,0.087000,0.889363
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,15,left_ankle,1,1,2.000000,602.150000,649.220000,2.000000,622.600342,630.070068,28.016716,47.504180,1,0.089000,0.415507
SP_T_DudukBerdiri_1,yolopose,7,0.231328,ok,1,gt_bbox_iou,0.933098,16,right_ankle,1,1,2.000000,530.960000,660.260000,2.000000,521.483704,651.819519,12.690229,47.504180,1,0.089000,0.835113
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.376831,279.145508,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.060913,270.192780,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.289612,266.338074,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.835999,280.867737,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.232483,272.220428,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,5,left_shoulder,1,1,2.000000,578.530000,362.170000,2.000000,570.704407,345.618347,18.308389,47.527706,1,0.079000,0.621553
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,6,right_shoulder,1,1,2.000000,485.400000,347.400000,2.000000,478.478943,341.604065,9.027397,47.527706,1,0.079000,0.890820
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,7,left_elbow,1,1,2.000000,594.510000,440.040000,2.000000,596.412720,429.433655,10.775662,47.527706,1,0.072000,0.820110
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,8,right_elbow,1,1,2.000000,479.990000,441.200000,2.000000,477.886169,440.801208,2.141293,47.527706,1,0.072000,0.992199
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,9,left_wrist,1,1,2.000000,635.990000,476.970000,2.000000,633.336060,483.230042,6.799376,47.527706,1,0.062000,0.898988
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,10,right_wrist,1,1,2.000000,530.900000,483.130000,2.000000,534.259949,494.749512,12.095549,47.527706,1,0.062000,0.713923
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,11,left_hip,1,1,2.000000,544.290000,473.360000,2.000000,555.247253,477.858948,11.844912,47.527706,1,0.107000,0.897178
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,12,right_hip,1,1,2.000000,469.000000,474.140000,2.000000,490.167358,483.983795,23.344322,47.527706,1,0.107000,0.656104
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,13,left_knee,1,1,2.000000,649.520000,516.480000,2.000000,644.691589,520.351318,6.188752,47.527706,1,0.087000,0.956186
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,14,right_knee,1,1,2.000000,540.570000,522.350000,2.000000,540.230042,531.760010,9.416149,47.527706,1,0.087000,0.901482
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,15,left_ankle,1,1,2.000000,602.100000,649.140000,2.000000,622.872559,629.894714,28.317489,47.527706,1,0.089000,0.408066
SP_T_DudukBerdiri_1,yolopose,8,0.264375,ok,1,gt_bbox_iou,0.933478,16,right_ankle,1,1,2.000000,530.960000,660.230000,2.000000,521.871338,652.053101,12.225607,47.527706,1,0.089000,0.846141
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.564331,279.523590,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.120117,271.054352,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.105774,267.452942,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.998230,280.891052,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.247986,273.041473,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,5,left_shoulder,1,1,2.000000,579.760000,363.400000,2.000000,574.095093,344.355316,19.869352,47.550836,1,0.079000,0.571475
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,6,right_shoulder,1,1,2.000000,488.570000,348.110000,2.000000,483.325012,342.622314,7.591086,47.550836,1,0.079000,0.921575
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,7,left_elbow,1,1,2.000000,594.300000,440.650000,2.000000,595.954041,427.739319,13.016203,47.550836,1,0.072000,0.748953
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,8,right_elbow,1,1,2.000000,480.950000,440.320000,2.000000,476.689392,443.796143,5.498759,47.550836,1,0.072000,0.949717
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,9,left_wrist,1,1,2.000000,636.420000,476.430000,2.000000,633.440308,482.001587,6.318318,47.550836,1,0.062000,0.912232
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,10,right_wrist,1,1,2.000000,531.390000,482.720000,2.000000,531.262939,495.080139,12.360792,47.550836,1,0.062000,0.703576
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,11,left_hip,1,1,2.000000,544.490000,474.180000,2.000000,552.158569,476.309662,7.958795,47.550836,1,0.107000,0.952241
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,12,right_hip,1,1,2.000000,468.390000,475.460000,2.000000,489.289948,483.149170,22.269511,47.550836,1,0.107000,0.681711
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,13,left_knee,1,1,2.000000,649.520000,516.200000,2.000000,644.708740,515.517822,4.859381,47.550836,1,0.087000,0.972782
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,14,right_knee,1,1,2.000000,541.200000,522.190000,2.000000,549.186951,528.852844,10.401196,47.550836,1,0.087000,0.881238
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,15,left_ankle,1,1,2.000000,602.050000,649.070000,2.000000,615.024902,628.426147,24.382714,47.550836,1,0.089000,0.514843
SP_T_DudukBerdiri_1,yolopose,9,0.297421,ok,1,direct,0.934796,16,right_ankle,1,1,2.000000,530.960000,660.190000,2.000000,526.002014,656.205322,6.360761,47.550836,1,0.089000,0.955825
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.754883,281.588257,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.170288,272.876434,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.747681,269.466400,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.024231,283.135620,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.829102,275.459656,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,5,left_shoulder,1,1,2.000000,580.980000,364.620000,2.000000,575.524719,346.134644,19.273518,47.574115,1,0.079000,0.590985
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,6,right_shoulder,1,1,2.000000,491.730000,348.830000,2.000000,483.376282,342.006805,10.786130,47.574115,1,0.079000,0.848125
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,7,left_elbow,1,1,2.000000,594.100000,441.270000,2.000000,599.432373,427.279755,14.972013,47.574115,1,0.072000,0.682423
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,8,right_elbow,1,1,2.000000,481.900000,439.430000,2.000000,476.792206,437.583771,5.431218,47.574115,1,0.072000,0.950961
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,9,left_wrist,1,1,2.000000,636.850000,475.880000,2.000000,632.730347,481.198242,6.727202,47.574115,1,0.062000,0.901195
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,10,right_wrist,1,1,2.000000,531.880000,482.320000,2.000000,533.418823,494.328064,12.106262,47.574115,1,0.062000,0.713967
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,11,left_hip,1,1,2.000000,544.700000,475.000000,2.000000,557.701660,476.924774,13.143360,47.574115,1,0.107000,0.875175
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,12,right_hip,1,1,2.000000,467.770000,476.790000,2.000000,492.860596,483.143982,25.882640,47.574115,1,0.107000,0.596273
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,13,left_knee,1,1,2.000000,649.520000,515.930000,2.000000,645.985596,518.672729,4.473766,47.574115,1,0.087000,0.976904
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,14,right_knee,1,1,2.000000,541.830000,522.040000,2.000000,542.156860,531.616516,9.582093,47.574115,1,0.087000,0.898351
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,15,left_ankle,1,1,2.000000,602.000000,649.000000,2.000000,620.991089,628.990295,27.587130,47.574115,1,0.089000,0.427831
SP_T_DudukBerdiri_1,yolopose,10,0.330468,ok,1,direct,0.935649,16,right_ankle,1,1,2.000000,530.960000,660.150000,2.000000,519.231689,652.952637,13.760643,47.574115,1,0.089000,0.809576
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.454407,282.944458,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.040771,273.529419,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.016724,271.652283,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.662109,281.454163,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.555847,277.458649,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,5,left_shoulder,1,1,2.000000,582.210000,365.850000,2.000000,580.934021,344.077637,21.809721,47.597214,1,0.079000,0.510256
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,6,right_shoulder,1,1,2.000000,494.900000,349.540000,2.000000,489.083771,343.436035,8.431305,47.597214,1,0.079000,0.904336
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,7,left_elbow,1,1,2.000000,593.890000,441.880000,2.000000,600.766174,426.580627,16.773568,47.597214,1,0.072000,0.619322
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,8,right_elbow,1,1,2.000000,482.860000,438.540000,2.000000,474.735352,440.531189,8.365091,47.597214,1,0.072000,0.887663
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,9,left_wrist,1,1,2.000000,637.280000,475.330000,2.000000,634.085449,481.230347,6.709638,47.597214,1,0.062000,0.901775
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,10,right_wrist,1,1,2.000000,532.370000,481.920000,2.000000,530.432739,494.395691,12.625207,47.597214,1,0.062000,0.693456
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,11,left_hip,1,1,2.000000,544.900000,475.810000,2.000000,557.211670,475.856659,12.311758,47.597214,1,0.107000,0.889692
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,12,right_hip,1,1,2.000000,467.160000,478.120000,2.000000,493.635345,483.283844,26.974232,47.597214,1,0.107000,0.570613
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,13,left_knee,1,1,2.000000,649.520000,515.650000,2.000000,643.614014,516.067444,5.920721,47.597214,1,0.087000,0.959938
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,14,right_knee,1,1,2.000000,542.460000,521.880000,2.000000,549.469788,531.657776,12.030878,47.597214,1,0.087000,0.844661
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,15,left_ankle,1,1,2.000000,601.960000,648.930000,2.000000,616.143555,628.970154,24.486092,47.597214,1,0.089000,0.512615
SP_T_DudukBerdiri_1,yolopose,11,0.363515,ok,1,direct,0.935953,16,right_ankle,1,1,2.000000,530.960000,660.120000,2.000000,523.641541,657.272339,7.852963,47.597214,1,0.089000,0.933578
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.719788,283.881042,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.020935,274.261902,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.233826,271.666168,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.110352,282.813416,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.628662,276.198181,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,5,left_shoulder,1,1,2.000000,588.220000,364.620000,2.000000,583.885803,344.997681,20.095290,47.197369,1,0.079000,0.559374
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,6,right_shoulder,1,1,2.000000,497.080000,347.900000,2.000000,491.270905,341.935364,8.326012,47.197369,1,0.079000,0.905084
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,7,left_elbow,1,1,2.000000,597.040000,439.960000,2.000000,603.366699,426.890747,14.520072,47.197369,1,0.072000,0.694095
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,8,right_elbow,1,1,2.000000,483.820000,437.650000,2.000000,479.060303,438.792938,4.895000,47.197369,1,0.072000,0.959351
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,9,left_wrist,1,1,2.000000,637.710000,474.790000,2.000000,634.523132,480.136292,6.224063,47.197369,1,0.062000,0.913491
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,10,right_wrist,1,1,2.000000,532.860000,481.520000,2.000000,537.743103,495.196899,14.522475,47.197369,1,0.062000,0.611037
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,11,left_hip,1,1,2.000000,548.320000,475.130000,2.000000,562.005737,474.767090,13.690548,47.197369,1,0.107000,0.863308
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,12,right_hip,1,1,2.000000,471.130000,478.120000,2.000000,497.292389,481.774506,26.416397,47.197369,1,0.107000,0.578547
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,13,left_knee,1,1,2.000000,649.520000,515.380000,2.000000,645.849792,515.140564,3.678009,47.197369,1,0.087000,0.984082
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,14,right_knee,1,1,2.000000,542.970000,521.880000,2.000000,546.296570,531.236511,9.930275,47.197369,1,0.087000,0.889611
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,15,left_ankle,1,1,2.000000,601.910000,648.860000,2.000000,617.200867,626.655090,26.960501,47.197369,1,0.089000,0.438721
SP_T_DudukBerdiri_1,yolopose,12,0.396562,ok,1,direct,0.936197,16,right_ankle,1,1,2.000000,530.960000,660.080000,2.000000,522.895630,655.398743,9.324604,47.197369,1,0.089000,0.906147
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,571.298950,280.525269,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.336487,271.532288,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.324951,268.287720,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.108093,281.431610,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.182556,273.249084,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,5,left_shoulder,1,1,2.000000,594.240000,363.390000,2.000000,587.121765,344.635620,20.059811,46.790018,1,0.079000,0.554876
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,6,right_shoulder,1,1,2.000000,499.270000,346.260000,2.000000,494.790375,339.339417,8.243878,46.790018,1,0.079000,0.905309
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,7,left_elbow,1,1,2.000000,600.180000,438.050000,2.000000,605.230652,425.983429,13.080949,46.790018,1,0.072000,0.739682
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,8,right_elbow,1,1,2.000000,484.780000,436.760000,2.000000,479.749542,434.642792,5.457845,46.790018,1,0.072000,0.948861
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,9,left_wrist,1,1,2.000000,638.150000,474.240000,2.000000,636.976807,478.616760,4.531271,46.790018,1,0.062000,0.952376
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,10,right_wrist,1,1,2.000000,533.350000,481.110000,2.000000,539.046692,493.326599,13.479525,46.790018,1,0.062000,0.649335
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,11,left_hip,1,1,2.000000,551.740000,474.450000,2.000000,563.206177,474.052765,11.473056,46.790018,1,0.107000,0.900297
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,12,right_hip,1,1,2.000000,475.090000,478.120000,2.000000,498.914032,480.116821,23.907568,46.790018,1,0.107000,0.633773
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,13,left_knee,1,1,2.000000,649.520000,515.110000,2.000000,645.978638,515.009033,3.542801,46.790018,1,0.087000,0.984965
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,14,right_knee,1,1,2.000000,543.470000,521.880000,2.000000,546.932983,530.508728,9.297699,46.790018,1,0.087000,0.900922
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,15,left_ankle,1,1,2.000000,601.860000,648.790000,2.000000,615.684570,626.800354,25.974281,46.790018,1,0.089000,0.459282
SP_T_DudukBerdiri_1,yolopose,13,0.429609,ok,1,direct,0.935162,16,right_ankle,1,1,2.000000,530.960000,660.040000,2.000000,522.915283,656.337402,8.855885,46.790018,1,0.089000,0.913520
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.933899,276.880951,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.950684,268.219147,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.215698,264.932373,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.835327,279.405121,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.245056,271.495422,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,5,left_shoulder,1,1,2.000000,600.250000,362.160000,2.000000,591.980713,342.090149,21.706682,46.374361,1,0.079000,0.495537
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,6,right_shoulder,1,1,2.000000,501.460000,344.620000,2.000000,497.469147,339.787048,6.267721,46.374361,1,0.079000,0.943142
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,7,left_elbow,1,1,2.000000,603.320000,436.140000,2.000000,607.078735,425.770233,11.029966,46.374361,1,0.072000,0.803923
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,8,right_elbow,1,1,2.000000,485.730000,435.870000,2.000000,481.315796,440.655182,6.510235,46.374361,1,0.072000,0.926786
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,9,left_wrist,1,1,2.000000,638.580000,473.690000,2.000000,639.255676,481.748352,8.086629,46.374361,1,0.062000,0.853673
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,10,right_wrist,1,1,2.000000,533.840000,480.710000,2.000000,538.474487,492.643860,12.802167,46.374361,1,0.062000,0.672661
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,11,left_hip,1,1,2.000000,555.150000,473.760000,2.000000,562.304749,471.206177,7.596870,46.374361,1,0.107000,0.954203
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,12,right_hip,1,1,2.000000,479.050000,478.120000,2.000000,496.962921,477.680115,17.918321,46.374361,1,0.107000,0.770438
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,13,left_knee,1,1,2.000000,649.520000,514.830000,2.000000,645.632568,517.351440,4.633550,46.374361,1,0.087000,0.973966
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,14,right_knee,1,1,2.000000,543.970000,521.880000,2.000000,547.261169,530.448547,9.178878,46.374361,1,0.087000,0.901660
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,15,left_ankle,1,1,2.000000,601.810000,648.720000,2.000000,613.788818,631.914429,20.637813,46.374361,1,0.089000,0.606495
SP_T_DudukBerdiri_1,yolopose,14,0.462656,ok,1,direct,0.934623,16,right_ankle,1,1,2.000000,530.960000,660.010000,2.000000,524.745605,656.589355,7.093624,46.374361,1,0.089000,0.942633
SP_T_DudukBerdiri_1,yolopose,15,0.495702,ok,1,direct,0.934119,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.014221,273.613434,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,15,0.495702,ok,1,direct,0.934119,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.240601,265.452545,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,15,0.495702,ok,1,direct,0.934119,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.214783,261.673096,,,,0.025000,
