video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,604.964600,257.304871,7.000261,43.952699,1,0.079000,0.921927
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,710.971619,338.989624,3.362965,43.952699,1,0.072000,0.977667
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,593.504456,340.911621,2.500528,43.952699,1,0.072000,0.987591
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,698.556335,406.259430,10.705877,43.952699,1,0.062000,0.734410
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.700000,418.070000,2.000000,597.324463,411.064392,7.481066,43.952699,1,0.062000,0.860079
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,688.051208,412.025421,5.459278,43.952699,1,0.107000,0.973410
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,625.020020,414.908386,7.540157,43.952699,1,0.107000,0.949889
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,699.511475,532.150024,3.359779,43.952699,1,0.087000,0.984679
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,617.379883,521.579041,4.376734,43.952699,1,0.087000,0.974139
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,710.016602,632.093628,8.753123,43.952699,1,0.089000,0.904711
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.985413,632.093628,8.171135,43.952699,1,0.089000,0.916434
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.798950,188.328857,,,,0.026000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.291382,178.720810,,,,0.025000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.137268,179.681625,,,,0.025000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.191711,189.289658,,,,0.035000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.391052,189.289658,,,,0.035000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,702.669006,254.624329,3.957332,43.072155,1,0.079000,0.973311
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,605.940918,261.349976,9.021250,43.072155,1,0.079000,0.868856
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,710.330688,343.018341,7.902661,43.072155,1,0.072000,0.878207
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,591.575317,343.018341,3.245872,43.072155,1,0.072000,0.978329
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,694.049744,413.157013,11.195053,43.072155,1,0.062000,0.703643
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,594.448425,414.117828,6.473992,43.072155,1,0.062000,0.889102
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,692.134277,412.196198,8.499841,43.072155,1,0.107000,0.934234
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,627.010376,419.882660,6.597640,43.072155,1,0.107000,0.959842
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,700.753662,529.414307,5.110166,43.072155,1,0.087000,0.963490
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,611.687134,523.649536,2.060509,43.072155,1,0.087000,0.993971
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,708.415222,631.259583,9.431803,43.072155,1,0.089000,0.885970
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.164490,631.259583,9.336499,43.072155,1,0.089000,0.888129
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.912109,193.511932,,,,0.026000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.460205,182.941193,,,,0.025000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.199707,184.863144,,,,0.025000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.309998,193.511932,,,,0.035000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.446167,194.472916,,,,0.035000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,701.872070,259.819366,5.993213,42.446833,1,0.079000,0.938112
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,604.062439,264.624237,10.373779,42.446833,1,0.079000,0.825796
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,708.584473,347.268311,14.661115,42.446833,1,0.072000,0.631116
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,590.637573,344.385376,5.568253,42.446833,1,0.072000,0.935764
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,692.282898,414.536682,17.769909,42.446833,1,0.062000,0.401778
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,592.555359,417.419617,5.510638,42.446833,1,0.062000,0.916043
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,697.077515,419.341614,10.855693,42.446833,1,0.107000,0.892028
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,627.076416,423.185486,7.627628,42.446833,1,0.107000,0.945152
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,698.995361,526.971069,8.098604,42.446833,1,0.087000,0.908293
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,605.980286,524.088135,1.342010,42.446833,1,0.087000,0.997362
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,709.543457,631.717590,8.857272,42.446833,1,0.089000,0.895887
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.254822,633.639526,7.585577,42.446833,1,0.089000,0.922528
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.376343,198.951202,,,,0.026000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.909180,189.345123,,,,0.025000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.716064,190.305740,,,,0.025000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.720154,198.951202,,,,0.035000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.970886,199.911804,,,,0.035000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,701.233826,265.233093,6.107709,43.142695,1,0.079000,0.937792
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,605.480469,270.036133,10.337717,43.142695,1,0.079000,0.831938
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,706.021484,351.687744,9.446158,43.142695,1,0.072000,0.831144
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,588.244873,349.766510,4.931402,43.142695,1,0.072000,0.950842
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,686.870850,417.969635,9.449829,43.142695,1,0.062000,0.779097
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,585.372253,417.969635,8.363874,43.142695,1,0.062000,0.822386
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,699.318726,420.851471,11.276349,43.142695,1,0.107000,0.887506
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,629.418762,428.536316,6.777623,43.142695,1,0.107000,0.957804
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,699.318726,529.400085,6.828311,43.142695,1,0.087000,0.935951
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,601.650330,526.518250,2.662194,43.142695,1,0.087000,0.989989
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,709.851624,632.185059,8.414245,43.142695,1,0.089000,0.908425
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.569519,633.145630,6.382966,43.142695,1,0.089000,0.946231
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.905579,207.251480,,,,0.026000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.424683,195.721085,,,,0.025000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.299011,199.564560,,,,0.025000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.287903,204.368881,,,,0.035000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.561401,204.368881,,,,0.035000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,699.757751,268.746887,7.620489,43.956073,1,0.079000,0.908176
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,604.129700,277.394684,7.653067,43.956073,1,0.079000,0.907427
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,702.626587,355.224823,5.232315,43.956073,1,0.072000,0.946802
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,585.960449,353.303131,3.013818,43.956073,1,0.072000,0.982027
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,683.500977,418.641998,4.631072,43.956073,1,0.062000,0.943883
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,579.266479,414.798523,8.594306,43.956073,1,0.062000,0.819633
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,698.801453,421.524597,10.679921,43.956073,1,0.107000,0.902015
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,628.992981,430.172394,6.645940,43.956073,1,0.107000,0.960853
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,695.932617,526.258972,12.016726,43.956073,1,0.087000,0.820795
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,598.392029,527.219849,4.981693,43.956073,1,0.087000,0.966630
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,708.364258,632.915039,7.685614,43.956073,1,0.089000,0.925713
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.162354,632.915039,7.430616,43.956073,1,0.089000,0.930387
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.716675,211.660629,,,,0.026000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.150146,203.020737,,,,0.025000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.021729,203.980728,,,,0.025000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.973572,211.660629,,,,0.035000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.283142,212.620621,,,,0.035000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,699.535461,275.980011,7.040653,44.716592,1,0.079000,0.923629
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,605.806091,282.699921,7.744875,44.716592,1,0.079000,0.908344
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,699.535461,358.539185,2.303125,44.716592,1,0.072000,0.989818
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,581.895569,352.779236,3.921492,44.716592,1,0.072000,0.970765
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,677.537720,418.058594,3.351798,44.716592,1,0.062000,0.971191
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,573.287781,415.178619,5.541979,44.716592,1,0.062000,0.923193
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,698.579041,425.738525,9.595733,44.716592,1,0.107000,0.922709
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,632.585938,433.418457,3.968483,44.716592,1,0.107000,0.986336
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,696.666199,530.377441,9.054967,44.716592,1,0.087000,0.897314
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,598.154724,529.417480,5.165843,44.716592,1,0.087000,0.965350
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,709.099670,633.096497,7.475002,44.716592,1,0.089000,0.931875
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.845093,634.056458,5.479802,44.716592,1,0.089000,0.962792
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.349548,222.169174,,,,0.026000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.825928,212.562073,,,,0.025000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.698730,213.522781,,,,0.025000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.604065,221.208450,,,,0.035000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.960449,218.326324,,,,0.035000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,699.164062,279.811768,7.866250,45.428477,1,0.079000,0.908387
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,604.484131,288.458160,7.149698,45.428477,1,0.079000,0.923692
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,695.338623,361.472137,4.973079,45.428477,1,0.072000,0.954819
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,580.575073,356.668579,1.551226,45.428477,1,0.072000,0.995512
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,672.385864,418.154022,2.253025,45.428477,1,0.062000,0.987284
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,565.273315,418.154022,1.385679,45.428477,1,0.062000,0.995171
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,697.251343,428.721832,8.841817,45.428477,1,0.107000,0.935968
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,633.175049,437.368225,4.584451,45.428477,1,0.107000,0.982367
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,696.294983,532.478516,8.383218,45.428477,1,0.087000,0.913947
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,596.833252,536.321411,1.672027,45.428477,1,0.087000,0.996427
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,708.727661,636.235168,4.336851,45.428477,1,0.089000,0.977251
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.564148,633.353088,7.539629,45.428477,1,0.089000,0.932814
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.561890,230.037231,,,,0.026000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.010010,220.426834,,,,0.025000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.859009,221.387863,,,,0.025000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.863953,229.076187,,,,0.035000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.113708,228.115143,,,,0.035000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,699.420654,287.699677,6.426600,46.090859,1,0.079000,0.939598
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,605.580627,295.388000,5.640741,46.090859,1,0.079000,0.953136
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,697.440000,358.000000,2.000000,694.632874,360.738739,3.921817,46.090859,1,0.072000,0.972454
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.000000,359.440000,2.000000,575.896545,358.816681,2.193866,46.090859,1,0.072000,0.991297
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,666.290000,412.970000,2.000000,666.863953,413.596008,0.849299,46.090859,1,0.062000,0.998235
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.210000,414.270000,2.000000,558.660645,413.596008,1.599573,46.090859,1,0.062000,0.993753
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.320000,440.470000,2.000000,695.590454,432.816803,7.982881,46.090859,1,0.107000,0.948947
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,638.490000,443.770000,2.000000,632.392029,435.699951,10.114887,46.090859,1,0.107000,0.919311
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.750000,542.290000,2.000000,694.632874,534.687134,7.892135,46.090859,1,0.087000,0.925452
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,593.230000,540.670000,2.000000,595.047546,536.609253,4.448948,46.090859,1,0.087000,0.975681
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.760000,640.570000,2.000000,708.996155,634.635315,5.939382,46.090859,1,0.089000,0.958939
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.712891,634.635315,5.828759,46.090859,1,0.089000,0.960424
