video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,700.000000,260.000000,17.789393,46.470412,1,0.079000,0.625241
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,646.666687,260.000000,49.007175,46.470412,0,0.079000,0.028324
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,726.666687,300.000000,51.408866,46.470412,0,0.072000,0.008901
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,646.666687,260.000000,107.892790,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,700.000000,260.000000,158.028778,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,660.000000,246.666672,183.309032,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,700.000000,340.000000,73.801887,46.470412,0,0.107000,0.012204
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,686.666687,380.000000,65.367140,46.470412,0,0.107000,0.031542
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,660.000000,473.333344,65.132232,46.470412,0,0.087000,0.005568
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,646.666687,473.333344,62.778547,46.470412,0,0.087000,0.008048
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,686.666687,620.000000,27.129347,46.470412,1,0.089000,0.422930
SP_R_Yoga_2,efficientpose,8,0.323218,ok,1,direct,0.526763,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,673.333313,620.000000,38.888368,46.470412,1,0.089000,0.170636
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,0,nose,1,1,2.000000,646.110000,224.600000,2.000000,686.666687,206.666672,44.344663,46.470412,1,0.026000,0.000000
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,700.000000,260.000000,17.789393,46.470412,1,0.079000,0.625241
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,660.000000,260.000000,61.224644,46.470412,0,0.079000,0.003839
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,726.666687,313.333344,38.714104,46.470412,1,0.072000,0.068726
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,660.000000,260.000000,115.240650,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,713.333313,300.000000,117.018258,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,686.666687,273.333344,170.410430,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,686.666687,353.333344,58.331293,46.470412,0,0.107000,0.063774
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,686.666687,380.000000,65.367140,46.470412,0,0.107000,0.031542
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,646.666687,473.333344,70.808550,46.470412,0,0.087000,0.002166
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,660.000000,473.333344,66.379975,46.470412,0,0.087000,0.004555
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,686.666687,620.000000,27.129347,46.470412,1,0.089000,0.422930
SP_R_Yoga_2,efficientpose,9,0.363620,ok,1,direct,0.544972,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,673.333313,620.000000,38.888368,46.470412,1,0.089000,0.170636
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,0,nose,1,1,2.000000,646.480000,224.600000,2.000000,686.666687,206.666672,44.006523,46.604472,1,0.026000,0.000000
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,5,left_shoulder,1,1,2.000000,693.010000,276.480000,2.000000,700.000000,246.666672,30.621800,46.604472,1,0.079000,0.250697
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,6,right_shoulder,1,1,2.000000,603.510000,282.090000,2.000000,660.000000,260.000000,60.655488,46.604472,0,0.079000,0.004391
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,7,left_elbow,1,1,2.000000,713.520000,349.390000,2.000000,726.666687,300.000000,51.109759,46.604472,0,0.072000,0.009658
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,8,right_elbow,1,1,2.000000,592.300000,353.070000,2.000000,660.000000,260.000000,115.088292,46.604472,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,9,left_wrist,1,1,2.000000,720.250000,416.780000,2.000000,713.333313,286.666656,130.297056,46.604472,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,10,right_wrist,1,1,2.000000,598.480000,419.510000,2.000000,686.666687,273.333344,170.717623,46.604472,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,11,left_hip,1,1,2.000000,682.550000,411.350000,2.000000,700.000000,340.000000,73.452876,46.604472,0,0.107000,0.013045
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,12,right_hip,1,1,2.000000,631.410000,413.890000,2.000000,700.000000,380.000000,76.505687,46.604472,0,0.107000,0.009027
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,13,left_knee,1,1,2.000000,682.940000,534.760000,2.000000,700.000000,393.333344,142.451896,46.604472,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,14,right_knee,1,1,2.000000,636.280000,535.180000,2.000000,660.000000,460.000000,78.833183,46.604472,0,0.087000,0.000521
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,15,left_ankle,1,1,2.000000,679.840000,646.220000,2.000000,686.666687,620.000000,27.094133,46.604472,1,0.089000,0.425970
SP_R_Yoga_2,efficientpose,10,0.404022,ok,1,direct,0.482570,16,right_ankle,1,1,2.000000,647.610000,648.980000,2.000000,673.333313,620.000000,38.749571,46.604472,1,0.089000,0.174552
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,0,nose,1,1,2.000000,646.840000,224.600000,2.000000,700.000000,206.666672,56.103385,46.739863,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,5,left_shoulder,1,1,2.000000,693.370000,276.760000,2.000000,700.000000,246.666672,30.815018,46.739863,1,0.079000,0.248349
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,6,right_shoulder,1,1,2.000000,604.200000,282.270000,2.000000,686.666687,260.000000,85.420767,46.739863,0,0.079000,0.000022
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,7,left_elbow,1,1,2.000000,714.010000,349.200000,2.000000,726.666687,300.000000,50.801887,46.739863,0,0.072000,0.010486
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,8,right_elbow,1,1,2.000000,592.740000,353.220000,2.000000,673.333313,260.000000,123.228448,46.739863,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,9,left_wrist,1,1,2.000000,721.480000,416.690000,2.000000,726.666687,313.333344,103.486715,46.739863,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,10,right_wrist,1,1,2.000000,597.710000,419.400000,2.000000,700.000000,273.333344,178.321934,46.739863,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,11,left_hip,1,1,2.000000,683.660000,411.280000,2.000000,700.000000,340.000000,73.128886,46.739863,0,0.107000,0.013894
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,12,right_hip,1,1,2.000000,631.960000,413.760000,2.000000,686.666687,380.000000,64.284984,46.739863,0,0.107000,0.036717
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,13,left_knee,1,1,2.000000,683.610000,534.980000,2.000000,713.333313,353.333344,184.062444,46.739863,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,14,right_knee,1,1,2.000000,636.670000,535.180000,2.000000,660.000000,460.000000,78.716716,46.739863,0,0.087000,0.000556
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,15,left_ankle,1,1,2.000000,679.660000,646.140000,2.000000,686.666687,620.000000,27.062765,46.739863,1,0.089000,0.428920
SP_R_Yoga_2,efficientpose,11,0.444425,ok,1,direct,0.511554,16,right_ankle,1,1,2.000000,647.650000,648.830000,2.000000,673.333313,620.000000,38.610898,46.739863,1,0.089000,0.178523
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,0,nose,1,1,2.000000,647.210000,224.600000,2.000000,686.666687,206.666672,43.340909,46.871143,1,0.026000,0.000000
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,5,left_shoulder,1,1,2.000000,693.730000,277.030000,2.000000,700.000000,246.666672,31.003945,46.871143,1,0.079000,0.246064
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,6,right_shoulder,1,1,2.000000,604.880000,282.440000,2.000000,673.333313,246.666672,77.237213,46.871143,0,0.079000,0.000166
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,7,left_elbow,1,1,2.000000,714.490000,349.020000,2.000000,713.333313,286.666656,62.364071,46.871143,0,0.072000,0.001081
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,8,right_elbow,1,1,2.000000,593.190000,353.370000,2.000000,673.333313,260.000000,123.048395,46.871143,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,9,left_wrist,1,1,2.000000,722.700000,416.590000,2.000000,726.666687,300.000000,116.657459,46.871143,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,10,right_wrist,1,1,2.000000,596.930000,419.290000,2.000000,700.000000,273.333344,178.680638,46.871143,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,11,left_hip,1,1,2.000000,684.780000,411.210000,2.000000,700.000000,326.666656,85.902417,46.871143,0,0.107000,0.002830
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,12,right_hip,1,1,2.000000,632.520000,413.630000,2.000000,700.000000,353.333344,90.494404,46.871143,0,0.107000,0.001486
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,13,left_knee,1,1,2.000000,684.270000,535.200000,2.000000,713.333313,353.333344,184.174257,46.871143,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,14,right_knee,1,1,2.000000,637.050000,535.180000,2.000000,673.333313,446.666656,95.661334,46.871143,0,0.087000,0.000017
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,15,left_ankle,1,1,2.000000,679.490000,646.060000,2.000000,686.666687,620.000000,27.030139,46.871143,1,0.089000,0.431831
SP_R_Yoga_2,efficientpose,12,0.484827,ok,1,direct,0.495068,16,right_ankle,1,1,2.000000,647.690000,648.680000,2.000000,673.333313,633.333313,29.884784,46.871143,1,0.089000,0.358275
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,0,nose,1,1,2.000000,647.580000,224.600000,2.000000,700.000000,220.000000,52.621444,47.005565,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,5,left_shoulder,1,1,2.000000,694.090000,277.310000,2.000000,713.333313,260.000000,25.883222,47.005565,1,0.079000,0.378455
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,6,right_shoulder,1,1,2.000000,605.570000,282.620000,2.000000,673.333313,246.666672,76.710549,47.005565,0,0.079000,0.000197
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,7,left_elbow,1,1,2.000000,714.970000,348.830000,2.000000,740.000000,300.000000,54.871393,47.005565,0,0.072000,0.005210
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,8,right_elbow,1,1,2.000000,593.630000,353.520000,2.000000,673.333313,260.000000,122.876395,47.005565,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,9,left_wrist,1,1,2.000000,723.930000,416.500000,2.000000,726.666687,300.000000,116.532139,47.005565,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,10,right_wrist,1,1,2.000000,596.150000,419.180000,2.000000,686.666687,273.333344,171.652317,47.005565,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,11,left_hip,1,1,2.000000,685.890000,411.130000,2.000000,700.000000,340.000000,72.515991,47.005565,0,0.107000,0.015647
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,12,right_hip,1,1,2.000000,633.080000,413.500000,2.000000,700.000000,366.666656,81.680160,47.005565,0,0.107000,0.005120
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,13,left_knee,1,1,2.000000,684.940000,535.430000,2.000000,713.333313,353.333344,184.296968,47.005565,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,14,right_knee,1,1,2.000000,637.440000,535.180000,2.000000,673.333313,446.666656,95.514093,47.005565,0,0.087000,0.000018
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,15,left_ankle,1,1,2.000000,679.320000,645.990000,2.000000,686.666687,620.000000,27.008404,47.005565,1,0.089000,0.434489
SP_R_Yoga_2,efficientpose,13,0.525229,ok,1,direct,0.519133,16,right_ankle,1,1,2.000000,647.720000,648.530000,2.000000,673.333313,620.000000,38.340614,47.005565,1,0.089000,0.186403
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,0,nose,1,1,2.000000,647.940000,224.600000,2.000000,700.000000,220.000000,52.262832,47.137706,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,5,left_shoulder,1,1,2.000000,694.450000,277.590000,2.000000,713.333313,260.000000,25.806736,47.137706,1,0.079000,0.382695
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,6,right_shoulder,1,1,2.000000,606.260000,282.800000,2.000000,673.333313,246.666672,76.186920,47.137706,0,0.079000,0.000231
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,7,left_elbow,1,1,2.000000,715.450000,348.650000,2.000000,740.000000,300.000000,54.493348,47.137706,0,0.072000,0.005765
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,8,right_elbow,1,1,2.000000,594.080000,353.670000,2.000000,673.333313,260.000000,122.699456,47.137706,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,9,left_wrist,1,1,2.000000,725.160000,416.400000,2.000000,726.666687,300.000000,116.409751,47.137706,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,10,right_wrist,1,1,2.000000,595.370000,419.070000,2.000000,700.000000,273.333344,179.406271,47.137706,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,11,left_hip,1,1,2.000000,687.010000,411.060000,2.000000,713.333313,326.666656,88.403355,47.137706,0,0.107000,0.002146
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,12,right_hip,1,1,2.000000,633.640000,413.370000,2.000000,713.333313,326.666656,117.764570,47.137706,0,0.107000,0.000018
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,13,left_knee,1,1,2.000000,685.610000,535.650000,2.000000,726.666687,353.333344,186.882355,47.137706,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,14,right_knee,1,1,2.000000,637.830000,535.180000,2.000000,700.000000,433.333344,119.322464,47.137706,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,15,left_ankle,1,1,2.000000,679.140000,645.910000,2.000000,686.666687,620.000000,26.981088,47.137706,1,0.089000,0.437254
SP_R_Yoga_2,efficientpose,14,0.565631,ok,1,direct,0.489852,16,right_ankle,1,1,2.000000,647.760000,648.380000,2.000000,673.333313,633.333313,29.671487,47.137706,1,0.089000,0.367717
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,0,nose,1,1,2.000000,648.870000,224.470000,2.000000,686.666687,220.000000,38.060090,47.447189,1,0.026000,0.000000
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,5,left_shoulder,1,1,2.000000,694.810000,277.870000,2.000000,726.666687,246.666672,44.592558,47.447189,1,0.079000,0.058977
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,6,right_shoulder,1,1,2.000000,606.940000,282.980000,2.000000,660.000000,246.666672,64.296356,47.447189,0,0.079000,0.002782
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,7,left_elbow,1,1,2.000000,715.940000,348.460000,2.000000,740.000000,286.666656,66.312147,47.447189,0,0.072000,0.000534
SP_R_Yoga_2,efficientpose,15,0.606034,ok,1,direct,0.444675,8,right_elbow,1,1,2.000000,594.530000,353.820000,2.000000,673.333313,260.000000,122.524098,47.447189,0,0.072000,0.000000
