video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,5,left_shoulder,1,1,2.000000,706.280000,292.740000,2.000000,699.157837,283.732849,11.482769,48.215770,1,0.079000,0.833804
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,628.979492,293.089966,3.309786,48.215770,1,0.079000,0.985013
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,685.122192,330.518433,2.787281,48.215770,1,0.072000,0.987190
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,586.872437,335.196991,3.003384,48.215770,1,0.072000,0.985142
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,657.050842,367.946899,2.158905,48.215770,1,0.062000,0.989623
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,540.086853,372.625458,4.437960,48.215770,1,0.062000,0.956878
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,703.836426,428.768158,9.609099,48.215770,1,0.107000,0.932970
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,647.693726,428.768158,9.058302,48.215770,1,0.107000,0.940206
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,689.800720,527.017883,7.409288,48.215770,1,0.087000,0.939509
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,633.658020,522.339294,6.003593,48.215770,1,0.087000,0.959861
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,703.836426,639.303223,5.866158,48.215770,1,0.089000,0.963315
SP_T_Jongkok_2,hrnet,8,0.266495,ok,1,direct,0.897127,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,647.693726,634.624695,10.354687,48.215770,1,0.089000,0.890073
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.954834,244.386444,,,,0.026000,
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.252930,235.088303,,,,0.025000,
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.656677,235.088303,,,,0.025000,
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.498291,235.088303,,,,0.035000,
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.007568,244.386444,,,,0.035000,
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,699.743713,286.228088,10.659525,49.280479,1,0.079000,0.860764
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,630.007568,295.526245,3.605935,49.280479,1,0.079000,0.982989
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,676.498291,332.718842,9.874422,49.280479,1,0.072000,0.856505
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,583.516846,337.367889,4.920295,49.280479,1,0.072000,0.962271
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,648.603882,360.613251,2.809530,49.280479,1,0.062000,0.983231
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,532.377075,369.911407,4.942943,49.280479,1,0.062000,0.949002
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,704.392761,430.349365,11.573818,49.280479,1,0.107000,0.908143
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,648.603882,434.998413,14.655417,49.280479,1,0.107000,0.856849
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,690.445557,523.330811,10.603551,49.280479,1,0.087000,0.884853
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,630.007568,523.330811,4.770691,49.280479,1,0.087000,0.975541
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,704.392761,639.557617,5.458942,49.280479,1,0.089000,0.969492
SP_T_Jongkok_2,hrnet,9,0.299807,ok,1,direct,0.897261,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,648.603882,634.908569,9.633513,49.280479,1,0.089000,0.908022
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.082397,249.381409,,,,0.026000,
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.272888,235.595657,,,,0.025000,
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.487122,240.190903,,,,0.025000,
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.249146,240.190903,,,,0.035000,
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.296631,249.381409,,,,0.035000,
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,699.225403,290.738678,9.349704,50.313016,1,0.079000,0.895238
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,630.296631,299.929199,4.907642,50.313016,1,0.079000,0.969970
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,694.630127,313.714935,17.952780,50.313016,1,0.072000,0.611885
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,584.344116,332.095947,1.852842,50.313016,1,0.072000,0.994782
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,648.677612,350.476959,6.841296,50.313016,1,0.062000,0.908285
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,533.796326,359.667480,2.976034,50.313016,1,0.062000,0.981961
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,708.415894,433.191498,13.015495,50.313016,1,0.107000,0.889672
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,653.272888,437.786774,15.778972,50.313016,1,0.107000,0.842136
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,690.034912,525.096558,10.293049,50.313016,1,0.087000,0.895305
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,630.296631,543.477600,15.149353,50.313016,1,0.087000,0.786972
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,703.820679,639.977844,5.383525,50.313016,1,0.089000,0.971506
SP_T_Jongkok_2,hrnet,10,0.333119,ok,1,direct,0.896240,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,648.677612,639.977844,6.210847,50.313016,1,0.089000,0.962255
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.009155,253.119965,,,,0.026000,
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.684082,239.445023,,,,0.025000,
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.450806,244.003342,,,,0.025000,
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.917358,248.561661,,,,0.035000,
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.892517,253.119965,,,,0.035000,
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,697.708923,294.144806,11.322527,50.262762,1,0.079000,0.849915
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,629.334167,303.261444,5.818279,50.262762,1,0.079000,0.957968
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,693.150574,316.936371,15.854818,50.262762,1,0.072000,0.681214
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,579.192749,335.169647,7.052326,50.262762,1,0.072000,0.926861
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,643.009155,348.844574,4.595666,50.262762,1,0.062000,0.957436
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,524.492981,357.961212,6.468372,50.262762,1,0.062000,0.917440
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,706.825562,435.452576,13.037315,50.262762,1,0.107000,0.889114
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,652.125793,440.010864,14.653587,50.262762,1,0.107000,0.862020
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,688.592285,526.618835,9.303337,50.262762,1,0.087000,0.913450
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,629.334167,535.735474,6.346204,50.262762,1,0.087000,0.958751
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,702.267212,640.576721,5.908668,50.262762,1,0.089000,0.965709
SP_T_Jongkok_2,hrnet,11,0.366431,ok,1,direct,0.898839,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,647.567444,640.576721,7.021104,50.262762,1,0.089000,0.951926
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.291870,256.937744,,,,0.026000,
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.327271,247.902328,,,,0.025000,
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.256470,247.902328,,,,0.025000,
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.915833,252.420044,,,,0.035000,
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.738770,256.937744,,,,0.035000,
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,700.504395,297.597137,9.708839,50.208783,1,0.079000,0.887075
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,632.738770,306.632538,2.690393,50.208783,1,0.079000,0.990841
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,691.468994,315.667969,17.160800,50.208783,1,0.072000,0.637187
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,578.526245,333.738800,8.061710,50.208783,1,0.072000,0.905324
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,637.256470,347.291931,5.272498,50.208783,1,0.062000,0.944240
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,519.796021,356.327332,9.978376,50.208783,1,0.062000,0.814242
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,709.539795,437.646088,10.879281,50.208783,1,0.107000,0.921256
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,655.327271,442.163788,11.770237,50.208783,1,0.107000,0.908464
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,686.951233,528.000244,8.245202,50.208783,1,0.087000,0.931221
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,628.221069,537.035645,6.636079,50.208783,1,0.087000,0.954890
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,705.022095,640.942932,4.116375,50.208783,1,0.089000,0.983172
SP_T_Jongkok_2,hrnet,12,0.399743,ok,1,direct,0.895019,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,650.809570,636.425232,7.353068,50.208783,1,0.089000,0.947287
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.959900,260.370941,,,,0.026000,
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.914185,251.416656,,,,0.025000,
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.005615,255.893799,,,,0.025000,
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.299866,255.893799,,,,0.035000,
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.528442,260.370941,,,,0.035000,
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,699.685608,305.142395,9.141232,50.148930,1,0.079000,0.898994
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,632.528442,309.619537,2.680555,50.148930,1,0.079000,0.990886
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,650.437012,340.959534,32.413017,50.148930,1,0.072000,0.199551
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,578.802734,336.482391,7.693001,50.148930,1,0.072000,0.913210
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,623.574158,345.436676,16.158332,50.148930,1,0.062000,0.582659
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,520.599854,349.913818,8.383513,50.148930,1,0.062000,0.864673
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,713.117065,443.933838,12.699602,50.148930,1,0.107000,0.894021
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,654.914185,443.933838,9.984202,50.148930,1,0.107000,0.933101
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,686.254211,528.999573,8.267570,50.148930,1,0.087000,0.930702
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,623.574158,537.953857,5.886516,50.148930,1,0.087000,0.964248
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,704.162781,640.928101,4.553795,50.148930,1,0.089000,0.979396
SP_T_Jongkok_2,hrnet,13,0.433054,ok,1,direct,0.894871,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,650.437012,636.450989,7.570468,50.148930,1,0.089000,0.944084
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.790588,265.444458,,,,0.026000,
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.636353,256.598724,,,,0.025000,
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.944885,261.021576,,,,0.025000,
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.173523,261.021576,,,,0.035000,
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.521973,265.444458,,,,0.035000,
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,698.864990,309.673126,10.282926,50.084667,1,0.079000,0.873644
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,636.944885,314.095978,3.018977,50.084667,1,0.079000,0.988424
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,654.636353,336.210327,26.350914,50.084667,1,0.072000,0.343716
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,8,right_elbow,1,1,2.000000,586.580000,338.840000,2.000000,579.447571,336.210327,7.601758,50.084667,1,0.072000,0.914959
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,619.253418,345.056061,18.461663,50.084667,1,0.062000,0.493154
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,521.950317,345.056061,6.886127,50.084667,1,0.062000,0.906329
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,712.133606,446.781982,12.504921,50.084667,1,0.107000,0.896823
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,659.059204,446.781982,7.541448,50.084667,1,0.107000,0.961168
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,685.596375,530.816467,8.281696,50.084667,1,0.087000,0.930301
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,623.676270,539.662170,6.537670,50.084667,1,0.087000,0.955976
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,703.287842,641.388123,4.747288,50.084667,1,0.089000,0.977571
SP_T_Jongkok_2,hrnet,14,0.466366,ok,1,direct,0.893991,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,650.213440,636.965271,7.307870,50.084667,1,0.089000,0.947664
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.068665,269.662567,,,,0.026000,
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.813599,260.917633,,,,0.025000,
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.323730,265.290100,,,,0.025000,
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.048340,265.290100,,,,0.035000,
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.323730,274.035034,,,,0.035000,
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,702.910706,313.387207,6.900428,50.040279,1,0.079000,0.940882
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,637.323730,317.759674,3.498260,50.040279,1,0.079000,0.984460
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,654.813599,339.621979,25.975701,50.040279,1,0.072000,0.353601
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,580.481689,335.249512,8.048880,50.040279,1,0.072000,0.905005
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,632.951233,339.621979,3.282464,50.040279,1,0.062000,0.977861
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,519.267212,343.994446,7.307704,50.040279,1,0.062000,0.894974
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,711.655640,448.933563,11.671150,50.040279,1,0.107000,0.909348
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,654.813599,453.306030,11.509338,50.040279,1,0.107000,0.911730
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,681.048340,536.382874,6.577223,50.040279,1,0.087000,0.955377
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,619.833862,536.382874,1.827033,50.040279,1,0.087000,0.996484
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,15,left_ankle,1,1,2.000000,706.460000,644.980000,2.000000,702.910706,641.321960,5.096935,50.040279,1,0.089000,0.974145
SP_T_Jongkok_2,hrnet,15,0.499678,ok,1,direct,0.899348,16,right_ankle,1,1,2.000000,654.200000,643.150000,2.000000,650.441101,636.949524,7.250878,50.040279,1,0.089000,0.948367
SP_T_Jongkok_2,hrnet,16,0.532990,ok,1,direct,0.894957,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.360107,273.704285,,,,0.026000,
SP_T_Jongkok_2,hrnet,16,0.532990,ok,1,direct,0.894957,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.021362,265.042999,,,,0.025000,
SP_T_Jongkok_2,hrnet,16,0.532990,ok,1,direct,0.894957,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.029480,269.373657,,,,0.025000,
SP_T_Jongkok_2,hrnet,16,0.532990,ok,1,direct,0.894957,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.005188,269.373657,,,,0.035000,
