video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,192,6.384842,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,783.220000,157.750000,2.000000,783.429260,401.066223,243.316313,68.237390,0,0.062000,0.000000
SP_T_Yoga_2,posenet,192,6.384842,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,545.540000,153.070000,2.000000,640.561523,443.350433,305.437096,68.237390,0,0.062000,0.000000
SP_T_Yoga_2,posenet,192,6.384842,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,397.670000,2.000000,598.800110,274.001373,158.927467,68.237390,0,0.107000,0.000077
SP_T_Yoga_2,posenet,192,6.384842,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,638.220000,392.410000,2.000000,733.189087,377.745117,96.094673,68.237390,0,0.107000,0.031295
SP_T_Yoga_2,posenet,192,6.384842,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.050000,536.140000,2.000000,563.275818,233.153641,324.710553,68.237390,0,0.087000,0.000000
SP_T_Yoga_2,posenet,192,6.384842,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.200000,527.500000,2.000000,507.116669,437.662262,149.969416,68.237390,0,0.087000,0.000003
SP_T_Yoga_2,posenet,192,6.384842,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,228.873016,262.491882,580.159371,68.237390,0,0.089000,0.000000
SP_T_Yoga_2,posenet,192,6.384842,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,645.870000,629.350000,2.000000,810.824280,214.317871,446.611221,68.237390,0,0.089000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,0,nose,1,1,2.000000,664.810000,222.720000,2.000000,1058.455811,366.581879,419.110086,70.022311,0,0.026000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.940063,232.176147,,,,0.025000,
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,882.465332,258.605103,,,,0.025000,
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.603821,464.083191,,,,0.035000,
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.681702,170.562241,,,,0.035000,
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.420000,275.010000,2.000000,793.751526,498.832642,237.801869,70.022311,0,0.079000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.380000,277.090000,2.000000,885.501831,279.580322,266.133483,70.022311,0,0.079000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,772.750000,229.050000,2.000000,336.217346,409.945038,472.529124,70.022311,0,0.072000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,563.270000,231.790000,2.000000,703.091431,424.825439,238.354176,70.022311,0,0.072000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,790.590000,164.550000,2.000000,759.495850,388.677917,226.274545,70.022311,0,0.062000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.230000,159.030000,2.000000,624.476013,430.268219,284.924619,70.022311,0,0.062000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,397.570000,2.000000,597.535767,259.462189,171.148444,70.022311,0,0.107000,0.000029
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,637.090000,393.540000,2.000000,717.568420,369.662781,83.945802,70.022311,0,0.107000,0.081215
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.970000,536.140000,2.000000,551.353088,273.955414,292.032647,70.022311,0,0.087000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.990000,529.890000,2.000000,537.278320,447.799316,124.582339,70.022311,0,0.087000,0.000233
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,231.821365,263.965668,576.967409,70.022311,0,0.089000,0.000000
SP_T_Yoga_2,posenet,193,6.418096,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.150000,633.850000,2.000000,818.779602,224.916504,443.877893,70.022311,0,0.089000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,0,nose,1,1,2.000000,664.330000,222.530000,2.000000,1060.978516,380.644073,427.001294,71.714158,0,0.026000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.703247,235.630814,,,,0.025000,
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,898.250854,270.200409,,,,0.025000,
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.814941,450.415039,,,,0.035000,
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.589661,180.792694,,,,0.035000,
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.460000,275.760000,2.000000,775.656250,484.196716,217.518363,71.714158,0,0.079000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.340000,277.530000,2.000000,904.974243,297.554169,287.332833,71.714158,0,0.079000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.680000,233.400000,2.000000,309.807312,410.526306,498.408557,71.714158,0,0.072000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,560.720000,237.650000,2.000000,715.370178,425.378235,243.225344,71.714158,0,0.072000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.970000,171.350000,2.000000,729.040649,384.930389,224.427802,71.714158,0,0.062000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.910000,164.980000,2.000000,617.930664,404.352264,255.389427,71.714158,0,0.062000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,397.470000,2.000000,574.059937,252.864029,190.856219,71.714158,0,0.107000,0.000004
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.970000,394.660000,2.000000,727.421509,355.403137,99.521253,71.714158,0,0.107000,0.034589
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.890000,536.140000,2.000000,550.845642,260.813385,304.067741,71.714158,0,0.087000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.790000,532.280000,2.000000,533.976440,458.027069,125.207314,71.714158,0,0.087000,0.000318
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,215.919418,268.212585,586.330373,71.714158,0,0.089000,0.000000
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.430000,638.350000,2.000000,809.887207,236.455292,433.863590,71.714158,0,0.089000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,0,nose,1,1,2.000000,663.840000,222.350000,2.000000,1074.715698,375.834045,438.607104,73.315543,0,0.026000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.755737,234.469833,,,,0.025000,
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.825500,253.842712,,,,0.025000,
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.528931,465.066162,,,,0.035000,
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.296814,198.200638,,,,0.035000,
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.500000,276.510000,2.000000,766.726379,483.364410,213.592590,73.315543,0,0.079000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.300000,277.980000,2.000000,895.407593,289.400909,278.342002,73.315543,0,0.079000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,778.610000,237.740000,2.000000,312.108551,416.789612,499.682264,73.315543,0,0.072000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,558.170000,243.510000,2.000000,721.471008,420.014618,240.460183,73.315543,0,0.072000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,805.340000,178.160000,2.000000,759.234619,387.385010,214.244745,73.315543,0,0.062000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.590000,170.940000,2.000000,620.281677,401.925110,251.580109,73.315543,0,0.062000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,397.370000,2.000000,614.870361,254.624115,165.500422,73.315543,0,0.107000,0.000136
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.840000,395.790000,2.000000,733.298584,349.759186,108.687297,73.315543,0,0.107000,0.021513
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.800000,536.140000,2.000000,551.889038,261.418549,303.039750,73.315543,0,0.087000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.590000,534.670000,2.000000,540.238342,463.636322,121.321193,73.315543,0,0.087000,0.000720
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,208.868805,267.900360,591.968983,73.315543,0,0.089000,0.000000
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,796.907288,234.336731,435.255652,73.315543,0,0.089000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,0,nose,1,1,2.000000,662.840000,222.180000,2.000000,1088.205933,365.974670,449.013456,74.142090,0,0.026000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.420227,237.804550,,,,0.025000,
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,916.901123,249.005798,,,,0.025000,
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.235657,471.134125,,,,0.035000,
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.897827,180.197586,,,,0.035000,
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.540000,277.260000,2.000000,767.066772,484.376831,213.921708,74.142090,0,0.079000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.260000,278.430000,2.000000,902.003845,283.768280,285.793706,74.142090,0,0.079000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,779.450000,243.080000,2.000000,333.402130,403.076233,473.874980,74.142090,0,0.072000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.250000,248.260000,2.000000,724.778137,435.411743,251.848184,74.142090,0,0.072000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,810.510000,188.330000,2.000000,785.097412,380.571381,193.913764,74.142090,0,0.062000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.430000,180.270000,2.000000,650.013550,417.226532,273.502220,74.142090,0,0.062000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.370000,397.080000,2.000000,605.058716,265.310455,160.886874,74.142090,0,0.107000,0.000268
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.060000,396.070000,2.000000,714.740845,351.774414,92.040739,74.142090,0,0.107000,0.067738
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.720000,536.140000,2.000000,559.722900,235.143082,324.034641,74.142090,0,0.087000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.140000,534.560000,2.000000,529.755127,471.190552,125.550658,74.142090,0,0.087000,0.000512
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,218.341293,268.374542,584.365573,74.142090,0,0.089000,0.000000
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,816.487671,233.473160,443.191434,74.142090,0,0.089000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,0,nose,1,1,2.000000,661.840000,222.020000,2.000000,1094.877319,359.778381,454.421271,74.898111,0,0.026000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.756104,232.266815,,,,0.025000,
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,920.227966,238.444138,,,,0.025000,
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.214111,487.204285,,,,0.035000,
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.594543,163.833130,,,,0.035000,
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.580000,278.010000,2.000000,774.520630,494.280304,224.692245,74.898111,0,0.079000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.220000,278.870000,2.000000,888.061584,260.866180,273.434942,74.898111,0,0.079000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.280000,248.410000,2.000000,348.549652,391.108124,454.701933,74.898111,0,0.072000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,554.330000,253.010000,2.000000,721.579285,425.000305,239.902039,74.898111,0,0.072000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,815.670000,198.490000,2.000000,741.267151,386.490662,202.188112,74.898111,0,0.062000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.260000,189.600000,2.000000,671.808105,436.551239,297.306390,74.898111,0,0.062000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.120000,396.790000,2.000000,621.462646,257.747467,157.818080,74.898111,0,0.107000,0.000428
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.280000,396.350000,2.000000,668.052063,336.620148,69.114048,74.898111,1,0.107000,0.225940
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.640000,536.140000,2.000000,564.490906,231.724701,325.465802,74.898111,0,0.087000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.690000,534.450000,2.000000,550.613220,455.914246,117.261376,74.898111,0,0.087000,0.001539
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,210.692581,257.707184,597.082275,74.898111,0,0.089000,0.000000
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,837.782349,207.669174,475.285047,74.898111,0,0.089000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,0,nose,1,1,2.000000,660.840000,221.850000,2.000000,1097.175781,344.000397,453.111061,75.586046,0,0.026000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.537109,234.216751,,,,0.025000,
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,928.892761,264.633575,,,,0.025000,
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.126526,490.490234,,,,0.035000,
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.037476,174.014648,,,,0.035000,
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.620000,278.760000,2.000000,760.260315,501.339661,227.413773,75.586046,0,0.079000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.180000,279.320000,2.000000,900.550537,272.164551,286.459919,75.586046,0,0.079000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.110000,253.740000,2.000000,363.807648,380.107117,436.015942,75.586046,0,0.072000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,552.420000,257.760000,2.000000,706.403809,405.859497,213.645675,75.586046,0,0.072000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,820.840000,208.660000,2.000000,747.088013,396.207977,201.528160,75.586046,0,0.062000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,499.090000,198.940000,2.000000,673.256287,422.631287,283.499007,75.586046,0,0.062000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.860000,396.500000,2.000000,621.169495,266.915192,149.072174,75.586046,0,0.107000,0.001120
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.500000,396.630000,2.000000,659.752747,339.878510,62.955888,75.586046,1,0.107000,0.297644
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.550000,536.140000,2.000000,554.820984,241.474045,319.977113,75.586046,0,0.087000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.250000,534.340000,2.000000,540.083984,453.874451,126.158389,75.586046,0,0.087000,0.000636
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,208.357620,254.813995,600.733155,75.586046,0,0.089000,0.000000
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,830.901733,201.750015,478.017708,75.586046,0,0.089000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,0,nose,1,1,2.000000,659.840000,221.680000,2.000000,1103.404785,326.529205,455.788410,76.207041,0,0.026000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.045959,227.064651,,,,0.025000,
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,919.721985,241.452179,,,,0.025000,
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.112549,472.859467,,,,0.035000,
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.386841,171.342346,,,,0.035000,
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.670000,279.510000,2.000000,751.543640,497.550720,221.305599,76.207041,0,0.079000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,613.140000,279.760000,2.000000,896.766052,268.978455,283.830899,76.207041,0,0.079000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.950000,259.080000,2.000000,401.224060,390.723053,402.842568,76.207041,0,0.072000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,550.500000,262.510000,2.000000,681.938110,405.894318,194.512312,76.207041,0,0.072000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,826.010000,218.830000,2.000000,733.300049,396.758453,200.633172,76.207041,0,0.062000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,491.930000,208.270000,2.000000,692.688354,422.666199,293.716950,76.207041,0,0.062000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.610000,396.210000,2.000000,621.374207,266.161621,148.763540,76.207041,0,0.107000,0.001285
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.720000,396.900000,2.000000,583.955261,318.877106,91.482470,76.207041,0,0.107000,0.080671
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.470000,536.140000,2.000000,530.376648,247.796371,324.608804,76.207041,0,0.087000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.800000,534.230000,2.000000,511.899048,467.171021,141.764433,76.207041,0,0.087000,0.000107
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,207.220093,246.259293,607.154873,76.207041,0,0.089000,0.000000
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,831.095886,210.180145,470.325764,76.207041,0,0.089000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,0,nose,1,1,2.000000,658.840000,221.520000,2.000000,1090.454712,349.320465,450.137999,76.763094,0,0.026000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.802002,231.165543,,,,0.025000,
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,911.196655,234.358017,,,,0.025000,
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.182251,482.026917,,,,0.035000,
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.467529,197.971375,,,,0.035000,
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.710000,280.260000,2.000000,732.894165,491.138763,211.749581,76.763094,0,0.079000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.100000,280.210000,2.000000,921.384033,292.920898,309.545118,76.763094,0,0.079000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,782.780000,264.410000,2.000000,404.145355,400.531403,402.359579,76.763094,0,0.072000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,548.580000,267.260000,2.000000,682.246033,393.466888,183.833585,76.763094,0,0.072000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,831.170000,228.990000,2.000000,715.172058,371.600006,183.829096,76.763094,0,0.062000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,484.760000,217.600000,2.000000,660.783752,385.245422,243.083009,76.763094,0,0.062000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.360000,395.920000,2.000000,656.604858,267.298309,133.498949,76.763094,0,0.107000,0.005075
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.940000,397.180000,2.000000,607.765442,314.302887,86.056237,76.763094,0,0.107000,0.111309
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.390000,536.140000,2.000000,527.213806,263.327362,312.384906,76.763094,0,0.087000,0.000000
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.360000,534.110000,2.000000,515.648376,481.286621,131.763445,76.763094,0,0.087000,0.000416
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,216.109100,226.986206,613.352192,76.763094,0,0.089000,0.000000
