video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.124000,263.081000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.713000,272.810000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,713.606000,347.215000,9.344829,46.786207,1,0.079000,0.879990
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,641.104000,341.410000,21.236025,46.786207,1,0.079000,0.516739
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,742.947000,431.496000,11.607947,46.786207,1,0.072000,0.788607
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,664.669000,431.463000,10.986649,46.786207,1,0.072000,0.808362
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,786.066000,478.490000,11.969981,46.786207,1,0.062000,0.711370
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,725.374000,484.384000,8.282919,46.786207,1,0.062000,0.849531
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,717.517000,478.546000,9.854800,46.786207,1,0.107000,0.925424
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,654.886000,486.366000,12.288013,46.786207,1,0.107000,0.886476
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,803.715000,503.956000,6.728718,46.786207,1,0.087000,0.946813
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,14,right_knee,1,1,2.000000,736.260000,527.620000,2.000000,735.164000,529.461000,2.142545,46.786207,1,0.087000,0.994474
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,788.018000,631.359000,30.747588,46.786207,1,0.089000,0.336039
SP_R_DudukBerdiri_1,openpose,8,0.266489,ok,1,direct,0.533240,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,725.392000,656.788000,21.991104,46.786207,1,0.089000,0.572445
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,701.895000,272.865000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.611000,263.050000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.205000,262.986000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.626000,272.768000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,713.673000,347.288000,9.246877,46.786207,1,0.079000,0.882339
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,641.158000,343.334000,19.663840,46.786207,1,0.079000,0.567747
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,743.001000,433.470000,9.789066,46.786207,1,0.072000,0.844599
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,666.592000,433.447000,8.407308,46.786207,1,0.072000,0.882869
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,790.003000,480.469000,7.630938,46.786207,1,0.062000,0.870742
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,727.358000,486.378000,7.477913,46.786207,1,0.062000,0.875540
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,717.519000,482.441000,10.165510,46.786207,1,0.107000,0.920841
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,656.803000,490.280000,11.433583,46.786207,1,0.107000,0.900932
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,801.745000,509.865000,0.700179,46.786207,1,0.087000,0.999408
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,14,right_knee,1,1,2.000000,736.690000,527.620000,2.000000,735.175000,533.359000,5.935600,46.786207,1,0.087000,0.958363
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,788.092000,633.278000,29.105235,46.786207,1,0.089000,0.376386
SP_R_DudukBerdiri_1,openpose,9,0.299800,ok,1,direct,0.530163,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,723.427000,660.713000,17.684398,46.786207,1,0.089000,0.697160
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,705.761000,274.781000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.722000,265.028000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.998000,263.081000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.711000,270.915000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,715.619000,347.251000,8.356396,46.786207,1,0.079000,0.902822
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,643.055000,343.345000,20.806928,46.786207,1,0.079000,0.530569
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,742.967000,431.522000,11.576275,46.786207,1,0.072000,0.789628
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,666.634000,437.371000,4.880442,46.786207,1,0.072000,0.958888
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,788.080000,478.521000,10.356821,46.786207,1,0.062000,0.774951
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,725.378000,490.323000,3.289978,46.786207,1,0.062000,0.974601
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,717.544000,482.429000,10.186365,46.786207,1,0.107000,0.920529
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,654.886000,490.265000,9.769259,46.786207,1,0.107000,0.926664
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,799.801000,507.920000,2.594433,46.786207,1,0.087000,0.991908
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,14,right_knee,1,1,2.000000,737.110000,527.620000,2.000000,737.132000,533.342000,5.722042,46.786207,1,0.087000,0.961247
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,788.069000,629.416000,32.497674,46.786207,1,0.089000,0.295762
SP_R_DudukBerdiri_1,openpose,10,0.333111,ok,1,direct,0.498741,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,725.404000,658.741000,20.463374,46.786207,1,0.089000,0.616915
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,707.766000,276.780000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,715.554000,266.979000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.937000,266.912000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.534000,272.834000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,717.552000,347.231000,7.842190,46.786207,1,0.079000,0.913899
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,645.047000,343.345000,22.127462,46.786207,1,0.079000,0.488308
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,743.051000,433.436000,9.797223,46.786207,1,0.072000,0.844361
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,664.685000,439.336000,5.182357,46.786207,1,0.072000,0.953768
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,788.097000,478.560000,10.318458,46.786207,1,0.062000,0.776414
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,723.425000,492.244000,0.735392,46.786207,1,0.062000,0.998715
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,719.462000,482.412000,12.041377,46.786207,1,0.107000,0.890732
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,656.773000,490.258000,11.416788,46.786207,1,0.107000,0.901208
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,799.823000,507.906000,2.595551,46.786207,1,0.087000,0.991901
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,14,right_knee,1,1,2.000000,737.540000,527.620000,2.000000,737.121000,533.366000,5.761257,46.786207,1,0.087000,0.960725
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,788.097000,629.389000,32.534342,46.786207,1,0.089000,0.294949
SP_R_DudukBerdiri_1,openpose,11,0.366422,ok,1,direct,0.487919,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,725.399000,658.751000,20.452493,46.786207,1,0.089000,0.617232
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,715.599000,274.722000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.490000,264.933000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.879000,263.058000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.503000,272.884000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,5,left_shoulder,1,1,2.000000,722.140000,355.290000,2.000000,721.455000,345.329000,9.984525,46.197219,1,0.079000,0.860973
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,6,right_shoulder,1,1,2.000000,633.620000,359.870000,2.000000,646.977000,341.400000,22.793647,46.197219,1,0.079000,0.458342
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,7,left_elbow,1,1,2.000000,748.580000,441.670000,2.000000,743.033000,429.502000,13.372712,46.197219,1,0.072000,0.723775
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,8,right_elbow,1,1,2.000000,668.670000,444.670000,2.000000,656.806000,431.521000,17.710186,46.197219,1,0.072000,0.567227
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,9,left_wrist,1,1,2.000000,796.500000,485.130000,2.000000,784.161000,476.540000,15.034594,46.197219,1,0.062000,0.576339
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,10,right_wrist,1,1,2.000000,723.280000,491.760000,2.000000,717.514000,488.324000,6.712142,46.197219,1,0.062000,0.895983
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,11,left_hip,1,1,2.000000,708.220000,478.540000,2.000000,719.517000,476.570000,11.467480,46.197219,1,0.107000,0.897952
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,12,right_hip,1,1,2.000000,646.900000,493.920000,2.000000,656.848000,486.332000,12.511613,46.197219,1,0.107000,0.879737
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,13,left_knee,1,1,2.000000,800.860000,510.020000,2.000000,805.680000,502.044000,9.319280,46.197219,1,0.087000,0.898051
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,14,right_knee,1,1,2.000000,737.240000,527.020000,2.000000,739.071000,529.496000,3.079470,46.197219,1,0.087000,0.988327
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,15,left_ankle,1,1,2.000000,773.550000,658.350000,2.000000,788.029000,631.308000,30.674276,46.197219,1,0.089000,0.328511
SP_R_DudukBerdiri_1,openpose,12,0.399733,ok,1,direct,0.511636,16,right_ankle,1,1,2.000000,712.780000,674.320000,2.000000,725.406000,658.769000,20.031213,46.197219,1,0.089000,0.622062
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,715.643000,276.695000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.327000,266.993000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.810000,266.911000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.466000,274.753000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,5,left_shoulder,1,1,2.000000,725.470000,355.600000,2.000000,725.426000,347.257000,8.343116,45.603655,1,0.079000,0.898293
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,6,right_shoulder,1,1,2.000000,637.410000,360.350000,2.000000,648.984000,341.419000,22.188741,45.603655,1,0.079000,0.468298
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,7,left_elbow,1,1,2.000000,749.770000,441.120000,2.000000,744.989000,431.490000,10.751505,45.603655,1,0.072000,0.806994
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,8,right_elbow,1,1,2.000000,667.880000,447.990000,2.000000,652.891000,427.635000,25.278373,45.603655,1,0.072000,0.305625
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,9,left_wrist,1,1,2.000000,797.090000,484.960000,2.000000,788.037000,478.484000,11.130830,45.603655,1,0.062000,0.733478
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,10,right_wrist,1,1,2.000000,723.870000,491.300000,2.000000,707.786000,482.410000,18.377354,45.603655,1,0.062000,0.429594
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,11,left_hip,1,1,2.000000,708.700000,477.380000,2.000000,721.429000,478.531000,12.780933,45.603655,1,0.107000,0.871786
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,12,right_hip,1,1,2.000000,647.210000,492.390000,2.000000,656.822000,484.398000,12.500504,45.603655,1,0.107000,0.876993
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,13,left_knee,1,1,2.000000,800.600000,509.870000,2.000000,803.750000,507.920000,3.704727,45.603655,1,0.087000,0.982713
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,14,right_knee,1,1,2.000000,736.940000,526.410000,2.000000,739.060000,531.400000,5.421669,45.603655,1,0.087000,0.963342
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,788.036000,631.367000,30.511110,45.603655,1,0.089000,0.322959
SP_R_DudukBerdiri_1,openpose,13,0.433044,ok,1,direct,0.513096,16,right_ankle,1,1,2.000000,713.270000,674.200000,2.000000,727.357000,656.809000,22.380582,45.603655,1,0.089000,0.544370
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,719.543000,276.734000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.336000,268.863000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.758000,266.909000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.396000,274.709000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,5,left_shoulder,1,1,2.000000,728.790000,355.920000,2.000000,729.283000,347.253000,8.681010,45.003103,1,0.079000,0.887592
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,6,right_shoulder,1,1,2.000000,641.210000,360.820000,2.000000,650.918000,341.417000,21.696121,45.003103,1,0.079000,0.474817
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,7,left_elbow,1,1,2.000000,750.960000,440.570000,2.000000,744.962000,431.491000,10.881371,45.003103,1,0.072000,0.798075
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,8,right_elbow,1,1,2.000000,667.090000,451.310000,2.000000,648.988000,427.632000,29.804867,45.003103,1,0.072000,0.184112
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,9,left_wrist,1,1,2.000000,797.680000,484.800000,2.000000,786.137000,478.570000,13.116926,45.003103,1,0.062000,0.642747
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,10,right_wrist,1,1,2.000000,724.450000,490.830000,2.000000,707.714000,478.553000,20.756166,45.003103,1,0.062000,0.330626
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,11,left_hip,1,1,2.000000,709.190000,476.220000,2.000000,721.436000,478.520000,12.460117,45.003103,1,0.107000,0.874666
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,12,right_hip,1,1,2.000000,647.510000,490.870000,2.000000,656.849000,484.404000,11.358965,45.003103,1,0.107000,0.894680
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,13,left_knee,1,1,2.000000,800.350000,509.720000,2.000000,805.721000,505.937000,6.569530,45.003103,1,0.087000,0.945247
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,14,right_knee,1,1,2.000000,736.630000,525.810000,2.000000,735.201000,531.443000,5.811431,45.003103,1,0.087000,0.956894
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,15,left_ankle,1,1,2.000000,773.550000,658.080000,2.000000,788.085000,631.327000,30.446498,45.003103,1,0.089000,0.314842
SP_R_DudukBerdiri_1,openpose,14,0.466356,ok,1,direct,0.519393,16,right_ankle,1,1,2.000000,713.760000,674.080000,2.000000,725.366000,658.762000,19.218230,45.003103,1,0.089000,0.630993
SP_R_DudukBerdiri_1,openpose,15,0.499667,ok,1,direct,0.473558,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,725.400000,274.845000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,ok,1,direct,0.473558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.258000,266.986000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,ok,1,direct,0.473558,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.567000,266.902000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,ok,1,direct,0.473558,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,ok,1,direct,0.473558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.212000,274.807000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,ok,1,direct,0.473558,5,left_shoulder,1,1,2.000000,732.110000,356.240000,2.000000,731.252000,347.205000,9.075648,44.397465,1,0.079000,0.874668
SP_R_DudukBerdiri_1,openpose,15,0.499667,ok,1,direct,0.473558,6,right_shoulder,1,1,2.000000,645.000000,361.290000,2.000000,654.840000,343.356000,20.456147,44.397465,1,0.079000,0.506460
SP_R_DudukBerdiri_1,openpose,15,0.499667,ok,1,direct,0.473558,7,left_elbow,1,1,2.000000,752.150000,440.020000,2.000000,746.907000,429.589000,11.674537,44.397465,1,0.072000,0.765853
