video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,696.197021,410.988770,36.330869,43.087599,1,0.062000,0.024746
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.190000,416.510000,2.000000,702.914856,423.435333,7.863510,43.087599,1,0.062000,0.840893
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,635.736511,319.075714,,,,0.107000,
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.470000,358.290000,2.000000,616.542725,341.096527,26.429714,43.087599,1,0.107000,0.518265
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,512.896179,352.585693,9.332066,43.087599,1,0.087000,0.883425
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.100000,390.130000,2.000000,478.347351,384.180786,5.954354,43.087599,1,0.087000,0.950791
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,450.980000,271.870000,2.000000,458.193878,277.906311,9.406226,43.087599,1,0.089000,0.886627
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,432.700000,280.960000,2.000000,457.234161,278.863739,24.623553,43.087599,1,0.089000,0.438407
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.882507,374.930023,,,,0.026000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.246033,369.183563,,,,0.025000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.444946,366.310364,,,,0.025000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.075928,315.550049,,,,0.035000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.643860,350.028717,,,,0.035000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,764.627319,360.563904,,,,0.079000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,755.120000,347.030000,2.000000,757.905823,343.324554,4.635853,43.064002,1,0.079000,0.963544
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,683.008606,369.183563,,,,0.072000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.530000,351.150000,2.000000,674.366638,352.901947,6.093904,43.064002,1,0.072000,0.925654
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,702.213013,411.324188,31.307945,43.064002,1,0.062000,0.063930
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.220000,416.440000,2.000000,460.237549,277.240387,276.566708,43.064002,0,0.062000,0.000000
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,636.918030,322.254242,,,,0.107000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.850000,359.050000,2.000000,613.872742,343.324554,23.174628,43.064002,1,0.107000,0.602967
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,514.970093,352.901947,10.008268,43.064002,1,0.087000,0.866998
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.150000,389.840000,2.000000,479.441956,384.507416,5.486857,43.064002,1,0.087000,0.958012
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,453.610000,271.760000,2.000000,460.237549,276.282654,8.023640,43.064002,1,0.089000,0.916079
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.670000,280.200000,2.000000,459.277344,277.240387,24.784686,43.064002,1,0.089000,0.433289
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.648010,381.954010,,,,0.026000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.287964,377.152466,,,,0.025000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.528015,370.430267,,,,0.025000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.888428,322.414642,,,,0.035000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.968140,353.144653,,,,0.035000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,767.609009,361.787445,,,,0.079000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,756.650000,353.150000,2.000000,761.849121,346.422455,8.502395,43.041862,1,0.079000,0.882455
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,678.330261,361.787445,,,,0.072000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.640000,351.150000,2.000000,670.650330,350.263672,2.197044,43.041862,1,0.072000,0.989998
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,703.289917,413.644318,,,,0.062000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.250000,416.380000,2.000000,461.373199,277.279938,275.561608,43.041862,0,0.062000,0.000000
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,639.930725,323.374969,,,,0.107000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,614.971130,344.501831,23.432621,43.041862,1,0.107000,0.595858
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,516.092468,353.144653,10.475972,43.041862,1,0.087000,0.855106
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.200000,389.560000,2.000000,479.612946,384.834961,4.931775,43.041862,1,0.087000,0.965904
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.413208,275.359314,5.590907,43.041862,1,0.089000,0.958292
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,459.453217,277.279938,22.914310,43.041862,1,0.089000,0.488890
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.747620,386.341248,,,,0.026000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.526245,326.010193,,,,0.025000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.665588,375.807251,,,,0.025000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.567200,332.713623,,,,0.035000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.911560,355.696869,,,,0.035000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,773.042358,341.332336,,,,0.079000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,755.990000,356.080000,2.000000,762.493225,348.035828,10.344112,42.988540,1,0.079000,0.830649
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,675.222229,359.527466,,,,0.072000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.750000,351.150000,2.000000,673.304199,355.696869,6.435429,42.988540,1,0.072000,0.917172
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,701.115784,415.070343,,,,0.062000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.280000,416.320000,2.000000,459.442413,276.213104,277.762507,42.988540,0,0.062000,0.000000
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,639.738464,325.052551,,,,0.107000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,617.680908,348.035828,23.598110,42.988540,1,0.107000,0.590731
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,513.147644,352.824005,9.207955,42.988540,1,0.087000,0.885830
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.240000,389.280000,2.000000,477.663818,384.425964,4.888113,42.988540,1,0.087000,0.966413
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,457.524353,265.679108,6.109575,42.988540,1,0.089000,0.950279
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,457.524353,275.255493,21.297481,42.988540,1,0.089000,0.538091
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.270081,388.029480,,,,0.026000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.948181,383.226501,,,,0.025000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.189636,380.344757,,,,0.025000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.195435,335.196869,,,,0.035000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.471252,359.211700,,,,0.035000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,767.965698,360.172272,,,,0.079000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,755.330000,359.010000,2.000000,767.005920,349.605774,14.992217,42.933704,1,0.079000,0.676542
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,676.787781,351.526947,,,,0.072000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.860000,351.150000,2.000000,671.029175,349.605774,2.662697,42.933704,1,0.072000,0.985270
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,702.701477,418.768433,,,,0.062000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.320000,416.250000,2.000000,462.759705,276.600708,274.704747,42.933704,0,0.062000,0.000000
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,643.195923,325.590942,,,,0.107000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,618.242004,347.684570,24.259645,42.933704,1,0.107000,0.572499
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,516.506714,353.448120,10.514586,42.933704,1,0.087000,0.853439
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.290000,388.990000,2.000000,480.995300,384.187103,5.512392,42.933704,1,0.087000,0.957376
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.840179,269.876587,4.939509,42.933704,1,0.089000,0.967131
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,460.840179,276.600708,24.365007,42.933704,1,0.089000,0.443446
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.460693,390.801331,,,,0.026000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.174866,386.958344,,,,0.025000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.174866,382.154602,,,,0.025000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.073242,340.842560,,,,0.035000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.460693,366.782684,,,,0.035000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,769.829102,352.371490,,,,0.079000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.670000,361.940000,2.000000,766.951599,345.646271,20.404002,42.880325,1,0.079000,0.484040
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,678.708374,355.253723,,,,0.072000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.970000,351.150000,2.000000,673.912598,351.410767,4.949472,42.880325,1,0.072000,0.949898
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,705.565002,421.545166,,,,0.062000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.350000,416.190000,2.000000,463.855316,275.511871,274.313839,42.880325,0,0.062000,0.000000
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,643.219238,324.509888,,,,0.107000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,617.321777,346.607025,24.041590,42.880325,1,0.107000,0.577454
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,517.568604,353.332245,11.332849,42.880325,1,0.087000,0.831464
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.340000,388.710000,2.000000,481.120270,385.997620,3.884187,42.880325,1,0.087000,0.978553
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,462.896149,271.668854,6.666175,42.880325,1,0.089000,0.940802
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,462.896149,276.472595,26.422180,42.880325,1,0.089000,0.383401
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.453979,391.984314,,,,0.026000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.528320,324.830261,,,,0.025000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.374451,384.309601,,,,0.025000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.289551,341.139130,,,,0.035000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.732544,368.960083,,,,0.035000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,777.682190,348.813873,,,,0.079000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.010000,364.870000,2.000000,759.438171,345.935822,19.696907,42.826916,1,0.079000,0.507704
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,674.939514,356.488617,,,,0.072000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.080000,351.150000,2.000000,672.058899,352.651245,3.335802,42.826916,1,0.072000,0.976866
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,705.666260,420.764679,,,,0.062000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.380000,416.130000,2.000000,460.812378,273.985046,277.704336,42.826916,0,0.062000,0.000000
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,641.332092,324.830261,,,,0.107000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,620.207458,346.895172,26.358232,42.826916,1,0.107000,0.515973
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,514.584229,353.610596,9.204326,42.826916,1,0.087000,0.885103
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.380000,388.430000,2.000000,478.096161,385.268951,3.173766,42.826916,1,0.087000,0.985593
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,459.852142,271.106995,3.662618,42.826916,1,0.089000,0.981702
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,459.852142,273.985046,23.842212,42.826916,1,0.089000,0.457241
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.306885,426.050812,,,,0.026000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.475464,329.235260,,,,0.025000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.367554,386.749451,,,,0.025000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.311279,343.613800,,,,0.035000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.900940,371.412354,,,,0.035000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,779.665466,356.075195,,,,0.079000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,762.404114,352.240936,18.001707,42.771996,1,0.079000,0.566853
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,681.851074,362.785217,,,,0.072000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.190000,351.150000,2.000000,675.138306,354.158081,6.665650,42.771996,1,0.072000,0.910558
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,703.907288,417.423676,,,,0.062000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.410000,416.060000,2.000000,459.371307,276.513916,277.653892,42.771996,0,0.062000,0.000000
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,643.492493,326.359558,,,,0.107000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,620.477356,348.406647,25.893552,42.771996,1,0.107000,0.527178
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,514.032349,353.199524,9.265876,42.771996,1,0.087000,0.883374
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.430000,388.140000,2.000000,477.591675,383.873749,4.347837,42.771996,1,0.087000,0.973066
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,458.412354,265.011078,6.988416,42.771996,1,0.089000,0.934817
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,458.412354,272.679596,22.794809,42.771996,1,0.089000,0.488147
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.988770,427.033844,,,,0.026000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.061340,340.544830,,,,0.025000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.360413,387.633301,,,,0.025000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.102600,344.388794,,,,0.035000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.525330,367.452515,,,,0.035000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,786.133362,352.076691,,,,0.079000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,759.287903,348.232758,20.448366,42.763110,1,0.079000,0.480587
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,882.010132,334.778900,,,,0.072000,
