video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.171021,243.921051,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.540222,234.802551,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.666809,235.672699,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.667480,240.511353,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.683350,242.918274,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,602.763550,298.078247,8.152267,36.319889,1,0.079000,0.850907
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,515.697144,301.053040,7.848784,36.319889,1,0.079000,0.861005
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,617.019348,370.844849,9.406742,36.319889,1,0.072000,0.771982
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,501.304443,372.547058,3.595259,36.319889,1,0.072000,0.962902
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,596.617737,425.621124,12.505953,36.319889,1,0.062000,0.539633
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,520.124573,433.391815,5.530621,36.319889,1,0.062000,0.886350
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,593.941528,437.376617,10.391801,36.319889,1,0.107000,0.866749
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,536.603516,439.348267,12.876226,36.319889,1,0.107000,0.802873
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,601.916992,531.615540,55.869917,36.319889,0,0.087000,0.001926
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,539.470276,533.405762,53.239069,36.319889,0,0.087000,0.003422
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,610.203369,626.842285,9.724528,36.319889,1,0.089000,0.834429
SP_R_DudukBerdiri_2,yolopose,8,0.265682,ok,1,direct,0.842714,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,554.199585,628.845825,13.841245,36.319889,1,0.089000,0.693017
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.680664,243.912750,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.063721,235.012207,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.324646,235.658264,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.965149,241.084839,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.390137,242.983398,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,602.938049,298.714935,7.651118,36.319889,1,0.079000,0.867437
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,516.014771,301.316040,7.930619,36.319889,1,0.079000,0.858308
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,616.609314,372.014709,8.468084,36.319889,1,0.072000,0.810809
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,501.913086,373.623932,2.470115,36.319889,1,0.072000,0.982314
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,595.365845,425.969055,11.370331,36.319889,1,0.062000,0.600542
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,519.940186,433.693909,5.808158,36.319889,1,0.062000,0.875416
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,593.730957,438.539551,11.212471,36.319889,1,0.107000,0.846635
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,536.452026,440.176666,12.915156,36.319889,1,0.107000,0.801806
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,601.664856,533.075195,57.292185,36.319889,0,0.087000,0.001395
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,539.152710,533.911560,53.738647,36.319889,0,0.087000,0.003074
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,608.916687,628.145508,10.591967,36.319889,1,0.089000,0.806751
SP_R_DudukBerdiri_2,yolopose,9,0.298892,ok,1,direct,0.847942,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,553.718689,629.103455,13.670177,36.319889,1,0.089000,0.699288
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.712708,243.980743,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.192566,234.918793,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.233032,235.648071,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.422424,241.017731,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.372009,243.067261,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,603.148132,298.910919,7.576273,36.319889,1,0.079000,0.869842
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,516.228943,301.379822,8.063847,36.319889,1,0.079000,0.853876
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,617.825562,372.119659,9.523671,36.319889,1,0.072000,0.767000
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,501.972443,373.793427,2.335687,36.319889,1,0.072000,0.984171
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,600.050354,424.567261,15.810601,36.319889,1,0.062000,0.373085
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,521.353271,433.264313,4.337136,36.319889,1,0.062000,0.928492
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,593.156067,438.875122,11.875072,36.319889,1,0.107000,0.829656
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,535.855591,440.562805,12.449017,36.319889,1,0.107000,0.814459
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,601.027039,532.879211,57.031570,36.319889,0,0.087000,0.001481
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,538.257446,534.183838,54.003843,36.319889,0,0.087000,0.002903
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,608.012817,628.234619,10.519921,36.319889,1,0.089000,0.809103
SP_R_DudukBerdiri_2,yolopose,10,0.332102,ok,1,direct,0.841408,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,551.398743,629.696289,12.603721,36.319889,1,0.089000,0.737817
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.675720,244.532593,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.034912,235.450775,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.059814,236.229492,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.699341,241.577820,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.490051,243.717651,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,5,left_shoulder,1,1,2.000000,600.900000,305.540000,2.000000,602.964294,299.723938,6.171539,36.344636,1,0.079000,0.911738
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,6,right_shoulder,1,1,2.000000,510.290000,305.830000,2.000000,515.049133,302.330292,5.907394,36.344636,1,0.079000,0.918823
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,7,left_elbow,1,1,2.000000,609.410000,375.680000,2.000000,617.044556,373.618256,7.908048,36.344636,1,0.072000,0.833059
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,8,right_elbow,1,1,2.000000,504.200000,374.720000,2.000000,499.046570,375.621887,5.231753,36.344636,1,0.072000,0.923169
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,9,left_wrist,1,1,2.000000,589.640000,434.710000,2.000000,597.259216,426.838562,10.954999,36.344636,1,0.062000,0.623314
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,10,right_wrist,1,1,2.000000,524.630000,432.310000,2.000000,517.336060,437.733154,9.089124,36.344636,1,0.062000,0.722242
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,11,left_hip,1,1,2.000000,602.330000,432.000000,2.000000,591.978760,439.751831,12.932094,36.344636,1,0.107000,0.801583
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,12,right_hip,1,1,2.000000,524.480000,436.490000,2.000000,534.446838,441.662109,11.228917,36.344636,1,0.107000,0.846414
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,13,left_knee,1,1,2.000000,595.640000,476.590000,2.000000,599.951172,533.879822,57.451805,36.344636,0,0.087000,0.001357
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,14,right_knee,1,1,2.000000,538.390000,480.630000,2.000000,538.810303,535.586792,54.958399,36.344636,0,0.087000,0.002377
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,15,left_ankle,1,1,2.000000,606.600000,617.730000,2.000000,606.832642,628.002930,10.275564,36.344636,1,0.089000,0.817236
SP_R_DudukBerdiri_2,yolopose,11,0.365312,ok,1,direct,0.834530,16,right_ankle,1,1,2.000000,543.990000,619.420000,2.000000,553.473145,629.856323,14.101307,36.344636,1,0.089000,0.683799
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.020020,244.500061,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.233521,235.466339,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.359924,236.384491,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.838074,241.685120,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.953918,244.207672,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,5,left_shoulder,1,1,2.000000,602.320000,305.540000,2.000000,603.874146,299.784973,5.961183,36.371670,1,0.079000,0.917519
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,6,right_shoulder,1,1,2.000000,510.870000,305.510000,2.000000,515.716736,303.111267,5.407843,36.371670,1,0.079000,0.931608
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,7,left_elbow,1,1,2.000000,609.740000,375.460000,2.000000,617.403748,374.334167,7.746001,36.371670,1,0.072000,0.839472
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,8,right_elbow,1,1,2.000000,504.360000,374.570000,2.000000,502.668549,377.136383,3.073651,36.371670,1,0.072000,0.972824
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,9,left_wrist,1,1,2.000000,591.780000,435.260000,2.000000,594.792358,430.859619,5.332697,36.371670,1,0.062000,0.894183
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,10,right_wrist,1,1,2.000000,523.900000,433.030000,2.000000,528.118225,438.857788,7.194202,36.371670,1,0.062000,0.815824
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,11,left_hip,1,1,2.000000,601.860000,432.030000,2.000000,593.789856,440.134583,11.437285,36.371670,1,0.107000,0.841360
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,12,right_hip,1,1,2.000000,524.990000,436.130000,2.000000,536.082275,442.453644,12.768204,36.371670,1,0.107000,0.806319
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,13,left_knee,1,1,2.000000,595.820000,477.050000,2.000000,601.775024,533.931885,57.192754,36.371670,0,0.087000,0.001454
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,14,right_knee,1,1,2.000000,538.500000,481.080000,2.000000,542.235962,536.427612,55.473558,36.371670,0,0.087000,0.002141
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,15,left_ankle,1,1,2.000000,606.600000,617.650000,2.000000,606.595154,628.413147,10.763148,36.371670,1,0.089000,0.801631
SP_R_DudukBerdiri_2,yolopose,12,0.398523,ok,1,direct,0.839729,16,right_ankle,1,1,2.000000,543.990000,619.350000,2.000000,557.156067,630.812561,17.456678,36.371670,1,0.089000,0.558987
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.585022,244.833374,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.910583,235.815094,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.093445,236.623444,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.637268,241.956024,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.825195,244.169189,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,5,left_shoulder,1,1,2.000000,603.740000,305.540000,2.000000,603.830872,299.778503,5.762213,36.412606,1,0.079000,0.922885
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,6,right_shoulder,1,1,2.000000,511.450000,305.200000,2.000000,515.281555,302.836456,4.501906,36.412606,1,0.079000,0.952195
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,7,left_elbow,1,1,2.000000,610.060000,375.240000,2.000000,617.551270,374.440094,7.533855,36.412606,1,0.072000,0.847761
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,8,right_elbow,1,1,2.000000,504.520000,374.410000,2.000000,502.449982,376.299774,2.802895,36.412606,1,0.072000,0.977399
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,9,left_wrist,1,1,2.000000,593.930000,435.810000,2.000000,593.785767,430.319702,5.492192,36.412606,1,0.062000,0.888369
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,10,right_wrist,1,1,2.000000,523.170000,433.760000,2.000000,529.065002,435.084442,6.041953,36.412606,1,0.062000,0.866536
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,11,left_hip,1,1,2.000000,601.390000,432.070000,2.000000,593.956909,439.925354,10.814686,36.412606,1,0.107000,0.857191
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,12,right_hip,1,1,2.000000,525.500000,435.770000,2.000000,535.785339,442.131622,12.093736,36.412606,1,0.107000,0.824730
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,13,left_knee,1,1,2.000000,596.010000,477.520000,2.000000,602.112549,533.958313,56.767282,36.412606,0,0.087000,0.001625
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,14,right_knee,1,1,2.000000,538.610000,481.530000,2.000000,540.845947,536.490173,55.005637,36.412606,0,0.087000,0.002406
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,15,left_ankle,1,1,2.000000,606.600000,617.560000,2.000000,607.689514,628.813110,11.305730,36.412606,1,0.089000,0.783948
SP_R_DudukBerdiri_2,yolopose,13,0.431733,ok,1,direct,0.841507,16,right_ankle,1,1,2.000000,543.990000,619.270000,2.000000,556.042847,631.273743,17.010613,36.412606,1,0.089000,0.576348
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.742310,244.059021,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.071777,235.304779,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.449219,235.979126,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.407593,241.914886,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.046936,243.755127,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,5,left_shoulder,1,1,2.000000,605.160000,305.540000,2.000000,603.353027,299.518768,6.286524,36.457566,1,0.079000,0.909114
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,6,right_shoulder,1,1,2.000000,512.030000,304.880000,2.000000,515.000854,302.658356,3.709674,36.457566,1,0.079000,0.967365
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,7,left_elbow,1,1,2.000000,610.390000,375.020000,2.000000,617.590576,373.003265,7.477668,36.457566,1,0.072000,0.850185
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,8,right_elbow,1,1,2.000000,504.670000,374.250000,2.000000,501.911163,374.741699,2.802311,36.457566,1,0.072000,0.977464
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,9,left_wrist,1,1,2.000000,596.070000,436.350000,2.000000,593.532532,429.460999,7.341464,36.457566,1,0.062000,0.809792
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,10,right_wrist,1,1,2.000000,522.440000,434.490000,2.000000,525.147827,432.773132,3.206238,36.457566,1,0.062000,0.960558
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,11,left_hip,1,1,2.000000,600.920000,432.100000,2.000000,593.880310,440.283356,10.794654,36.457566,1,0.107000,0.858005
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,12,right_hip,1,1,2.000000,526.010000,435.400000,2.000000,535.552673,442.548584,11.923291,36.457566,1,0.107000,0.829573
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,13,left_knee,1,1,2.000000,596.190000,477.990000,2.000000,603.025879,535.387085,57.802721,36.457566,0,0.087000,0.001304
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,14,right_knee,1,1,2.000000,538.720000,481.980000,2.000000,539.134338,538.234009,56.255535,36.457566,0,0.087000,0.001852
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,15,left_ankle,1,1,2.000000,606.600000,617.480000,2.000000,610.403748,629.073242,12.201302,36.457566,1,0.089000,0.753667
SP_R_DudukBerdiri_2,yolopose,14,0.464943,ok,1,direct,0.843597,16,right_ankle,1,1,2.000000,543.990000,619.190000,2.000000,554.533447,632.324341,16.842660,36.457566,1,0.089000,0.583398
SP_R_DudukBerdiri_2,yolopose,15,0.498153,ok,1,direct,0.851114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.837280,244.145081,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,15,0.498153,ok,1,direct,0.851114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.337280,235.500977,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,15,0.498153,ok,1,direct,0.851114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.693420,236.077576,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,15,0.498153,ok,1,direct,0.851114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.804443,242.341309,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,15,0.498153,ok,1,direct,0.851114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.322876,243.842926,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,15,0.498153,ok,1,direct,0.851114,5,left_shoulder,1,1,2.000000,606.580000,305.540000,2.000000,603.289368,299.828766,6.591393,36.500214,1,0.079000,0.900770
SP_R_DudukBerdiri_2,yolopose,15,0.498153,ok,1,direct,0.851114,6,right_shoulder,1,1,2.000000,512.600000,304.570000,2.000000,514.919922,302.279633,3.260034,36.500214,1,0.079000,0.974760
SP_R_DudukBerdiri_2,yolopose,15,0.498153,ok,1,direct,0.851114,7,left_elbow,1,1,2.000000,610.720000,374.800000,2.000000,616.912598,373.392670,6.350500,36.500214,1,0.072000,0.889776
