video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.053345,232.080963,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.362610,237.030716,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.477966,239.051743,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,617.993103,294.109009,17.569960,37.525648,1,0.079000,0.495334
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,507.177917,298.314514,15.413170,37.525648,1,0.079000,0.582379
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,607.238281,365.628052,20.797660,37.525648,1,0.072000,0.305730
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,504.795044,362.252380,22.664188,37.525648,1,0.072000,0.244802
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,593.150879,419.774933,12.936264,37.525648,1,0.062000,0.538853
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,517.989380,420.697693,21.624467,37.525648,1,0.062000,0.177684
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,607.915344,419.820557,11.426763,37.525648,1,0.107000,0.850461
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,534.585632,419.822906,10.546097,37.525648,1,0.107000,0.871123
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,608.678162,525.811218,57.983836,37.525648,0,0.087000,0.001820
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,553.678894,520.783020,48.778359,37.525648,0,0.087000,0.011508
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,609.140015,621.898193,11.722685,37.525648,1,0.089000,0.781606
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.481007,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,560.676758,622.235535,15.200615,37.525648,1,0.089000,0.660802
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.309937,241.377411,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.174377,230.940491,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.059448,232.421600,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.442505,237.207184,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.417725,239.422256,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,617.693115,294.678314,16.967972,37.525648,1,0.079000,0.519334
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,506.727600,298.890015,15.433053,37.525648,1,0.079000,0.581567
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,607.523071,365.594025,20.529158,37.525648,1,0.072000,0.315167
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,501.195862,363.496063,22.826925,37.525648,1,0.072000,0.239886
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,592.490417,420.132385,13.398948,37.525648,1,0.062000,0.515132
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,517.405884,421.013489,22.072344,37.525648,1,0.062000,0.165289
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,607.136292,420.024414,12.203718,37.525648,1,0.107000,0.831310
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,533.801331,419.988861,10.173483,37.525648,1,0.107000,0.879507
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,607.883362,525.340576,57.471859,37.525648,0,0.087000,0.002034
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,554.054626,520.578735,48.639881,37.525648,0,0.087000,0.011804
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,607.511841,618.538818,8.017061,37.525648,1,0.089000,0.891147
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.480434,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,562.236816,622.436707,16.143679,37.525648,1,0.089000,0.626690
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.747070,241.969482,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.427795,231.401550,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.420227,232.810165,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.905945,237.173538,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.959839,239.401001,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,617.152710,294.705872,16.885873,37.525648,1,0.079000,0.522629
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,505.366821,298.465485,16.795931,37.525648,1,0.079000,0.526245
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,607.565063,364.773651,20.701359,37.525648,1,0.072000,0.309096
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,498.461639,365.962860,22.112834,37.525648,1,0.072000,0.261932
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,591.530579,419.722321,14.442602,37.525648,1,0.062000,0.462693
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,517.486084,420.713837,22.093434,37.525648,1,0.062000,0.164721
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,604.148743,418.437408,15.275556,37.525648,1,0.107000,0.748662
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,531.562622,418.314056,11.557387,37.525648,1,0.107000,0.847299
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,608.070740,522.763245,54.906780,37.525648,0,0.087000,0.003493
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,553.861450,519.110413,47.160227,37.525648,0,0.087000,0.015400
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,607.311462,616.870422,6.372746,37.525648,1,0.089000,0.929769
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.484298,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,563.348633,618.119873,13.448849,37.525648,1,0.089000,0.723024
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.181030,242.363617,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.084839,231.793732,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.303833,233.199875,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.935669,237.508713,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.356262,239.759903,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,5,left_shoulder,1,1,2.000000,615.850000,311.950000,2.000000,616.938599,295.671021,16.315337,37.600612,1,0.079000,0.546970
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,6,right_shoulder,1,1,2.000000,519.210000,307.350000,2.000000,505.848328,298.982239,15.765586,37.600612,1,0.079000,0.569278
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,7,left_elbow,1,1,2.000000,627.590000,370.600000,2.000000,609.549927,365.090759,18.862555,37.600612,1,0.072000,0.378741
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,8,right_elbow,1,1,2.000000,511.120000,384.310000,2.000000,498.288025,364.078156,23.958028,37.600612,1,0.072000,0.208815
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,9,left_wrist,1,1,2.000000,605.240000,425.420000,2.000000,593.075012,420.835205,13.000280,37.600612,1,0.062000,0.536891
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,10,right_wrist,1,1,2.000000,537.700000,428.010000,2.000000,514.708496,420.635986,24.145089,37.600612,1,0.062000,0.117018
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,11,left_hip,1,1,2.000000,619.460000,419.820000,2.000000,607.817383,416.392944,12.136525,37.600612,1,0.107000,0.833605
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,12,right_hip,1,1,2.000000,531.280000,429.720000,2.000000,534.832825,416.215759,13.963777,37.600612,1,0.107000,0.785902
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,13,left_knee,1,1,2.000000,605.740000,468.310000,2.000000,610.540161,520.377380,52.288179,37.600612,0,0.087000,0.006037
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,14,right_knee,1,1,2.000000,545.200000,472.660000,2.000000,556.761292,516.210144,45.058612,37.600612,0,0.087000,0.022494
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,15,left_ankle,1,1,2.000000,605.110000,610.820000,2.000000,611.690430,616.767029,8.869566,37.600612,1,0.089000,0.868927
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.495642,16,right_ankle,1,1,2.000000,553.740000,608.640000,2.000000,564.268311,617.982056,14.075487,37.600612,1,0.089000,0.701999
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.169617,242.851608,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.938049,232.657623,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.867004,233.689178,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.530945,237.773773,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.197021,239.937180,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,5,left_shoulder,1,1,2.000000,615.990000,312.380000,2.000000,616.066650,294.817383,17.562784,37.677782,1,0.079000,0.498430
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,6,right_shoulder,1,1,2.000000,519.070000,306.930000,2.000000,505.808533,298.032410,15.969772,37.677782,1,0.079000,0.562306
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,7,left_elbow,1,1,2.000000,627.730000,370.670000,2.000000,611.968750,364.795959,16.820266,37.677782,1,0.072000,0.463531
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,8,right_elbow,1,1,2.000000,510.920000,384.660000,2.000000,498.250854,362.856018,25.217472,37.677782,1,0.072000,0.177601
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,9,left_wrist,1,1,2.000000,605.590000,425.630000,2.000000,600.050598,420.321075,7.672656,37.677782,1,0.062000,0.805930
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,10,right_wrist,1,1,2.000000,537.070000,428.010000,2.000000,513.427490,421.618378,24.491245,37.677782,1,0.062000,0.110986
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,11,left_hip,1,1,2.000000,619.590000,419.600000,2.000000,606.857178,416.231720,13.170804,37.677782,1,0.107000,0.807785
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,12,right_hip,1,1,2.000000,531.190000,429.560000,2.000000,534.877625,415.836304,14.210504,37.677782,1,0.107000,0.779977
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,13,left_knee,1,1,2.000000,606.240000,468.690000,2.000000,611.768127,519.375244,50.985823,37.677782,0,0.087000,0.007918
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,14,right_knee,1,1,2.000000,544.700000,472.660000,2.000000,558.903015,516.659302,46.234881,37.677782,0,0.087000,0.018707
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,15,left_ankle,1,1,2.000000,605.110000,610.760000,2.000000,612.925476,609.624634,7.897514,37.677782,1,0.089000,0.894999
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.480504,16,right_ankle,1,1,2.000000,553.740000,608.560000,2.000000,567.374878,617.351196,16.223287,37.677782,1,0.089000,0.626179
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.685364,243.049362,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.270996,232.851151,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.918274,233.972977,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.721375,238.255600,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.582458,240.234116,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,5,left_shoulder,1,1,2.000000,616.130000,312.800000,2.000000,615.915100,296.017303,16.784072,37.754925,1,0.079000,0.530826
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,6,right_shoulder,1,1,2.000000,518.930000,306.500000,2.000000,508.371399,298.517365,13.236560,37.754925,1,0.079000,0.674426
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,7,left_elbow,1,1,2.000000,627.880000,370.740000,2.000000,613.853699,365.347626,15.027136,37.754925,1,0.072000,0.542709
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,8,right_elbow,1,1,2.000000,510.730000,385.020000,2.000000,498.041077,363.640594,24.861371,37.754925,1,0.072000,0.187703
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,9,left_wrist,1,1,2.000000,605.950000,425.840000,2.000000,607.463074,420.593597,5.460232,37.754925,1,0.062000,0.896889
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,10,right_wrist,1,1,2.000000,536.430000,428.010000,2.000000,512.167175,421.217957,25.195565,37.754925,1,0.062000,0.098557
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,11,left_hip,1,1,2.000000,619.710000,419.380000,2.000000,604.280334,418.938080,15.435993,37.754925,1,0.107000,0.746768
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,12,right_hip,1,1,2.000000,531.090000,429.400000,2.000000,539.260925,417.895325,14.111044,37.754925,1,0.107000,0.783468
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,13,left_knee,1,1,2.000000,606.750000,469.070000,2.000000,612.228027,517.133911,48.375080,37.754925,0,0.087000,0.013063
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,14,right_knee,1,1,2.000000,544.190000,472.660000,2.000000,559.824341,515.744263,45.833245,37.754925,0,0.087000,0.020362
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,15,left_ankle,1,1,2.000000,605.110000,610.690000,2.000000,616.478943,609.235046,11.461664,37.754925,1,0.089000,0.792391
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.497784,16,right_ankle,1,1,2.000000,553.740000,608.490000,2.000000,563.022766,613.431519,10.516100,37.754925,1,0.089000,0.822103
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.545044,243.080276,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.336731,232.506424,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.788696,233.893539,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.716919,237.880997,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.028809,240.302734,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,5,left_shoulder,1,1,2.000000,616.270000,313.220000,2.000000,617.027161,295.112183,18.123640,37.831418,1,0.079000,0.479283
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,6,right_shoulder,1,1,2.000000,518.790000,306.080000,2.000000,511.815918,297.779175,10.841657,37.831418,1,0.079000,0.768599
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,7,left_elbow,1,1,2.000000,628.020000,370.820000,2.000000,616.098633,365.046753,13.245731,37.831418,1,0.072000,0.623164
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,8,right_elbow,1,1,2.000000,510.530000,385.370000,2.000000,499.448547,361.846222,26.003206,37.831418,1,0.072000,0.161590
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,9,left_wrist,1,1,2.000000,606.300000,426.050000,2.000000,610.410706,422.932220,5.159307,37.831418,1,0.062000,0.907768
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,10,right_wrist,1,1,2.000000,535.790000,428.010000,2.000000,512.586609,419.810089,24.609671,37.831418,1,0.062000,0.110618
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,11,left_hip,1,1,2.000000,619.840000,419.160000,2.000000,605.219543,419.884796,14.638411,37.831418,1,0.107000,0.769862
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,12,right_hip,1,1,2.000000,531.000000,429.250000,2.000000,539.971863,417.791382,14.553153,37.831418,1,0.107000,0.772204
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,13,left_knee,1,1,2.000000,607.260000,469.450000,2.000000,612.890808,520.962402,51.819240,37.831418,0,0.087000,0.007030
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,14,right_knee,1,1,2.000000,543.690000,472.660000,2.000000,561.452454,518.531921,49.190832,37.831418,0,0.087000,0.011477
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,15,left_ankle,1,1,2.000000,605.110000,610.620000,2.000000,613.191711,615.033386,9.208259,37.831418,1,0.089000,0.861062
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.505126,16,right_ankle,1,1,2.000000,553.740000,608.410000,2.000000,563.735229,617.825500,13.731579,37.831418,1,0.089000,0.717022
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.378723,242.966705,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.724487,232.174164,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.405884,233.633865,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.575806,237.822540,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.732849,240.071716,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,5,left_shoulder,1,1,2.000000,616.420000,313.650000,2.000000,615.004456,298.728577,14.988417,37.907882,1,0.079000,0.605931
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,6,right_shoulder,1,1,2.000000,518.640000,305.660000,2.000000,509.926453,301.690308,9.575195,37.907882,1,0.079000,0.815086
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,7,left_elbow,1,1,2.000000,628.160000,370.890000,2.000000,617.169739,367.065247,11.636777,37.907882,1,0.072000,0.695200
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.466399,8,right_elbow,1,1,2.000000,510.330000,385.720000,2.000000,500.284271,368.555359,19.888227,37.907882,1,0.072000,0.345786
