video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,708.611526,248.174672,0.794993,43.385473,1,0.079000,0.998925
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,611.078987,253.460212,2.965217,43.385473,1,0.079000,0.985142
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,714.959030,337.721207,9.278394,43.385473,1,0.072000,0.838241
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,601.906700,340.228579,15.130472,43.385473,1,0.072000,0.625487
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,698.114090,410.602684,4.530324,43.385473,1,0.062000,0.944849
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.581161,405.232816,8.198023,43.385473,1,0.062000,0.830464
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,687.643127,415.934873,9.278022,43.385473,1,0.107000,0.923219
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,632.957649,415.840116,6.559077,43.385473,1,0.107000,0.960860
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,698.492813,532.235584,9.211413,43.385473,1,0.087000,0.887708
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,633.979492,532.155333,2.991073,43.385473,1,0.087000,0.987519
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,708.522644,627.191749,16.248657,43.385473,1,0.089000,0.701765
SP_R_Jongkok_1,blazepose,8,0.323630,ok,1,direct,0.953745,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,652.957382,635.346994,15.104636,43.385473,1,0.089000,0.736355
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.309998,181.437836,,,,0.026000,
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.871811,169.165549,,,,0.025000,
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.340622,171.837845,,,,0.025000,
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.108307,173.711786,,,,0.035000,
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.853905,177.179539,,,,0.035000,
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,706.154938,247.898169,3.144362,43.385473,1,0.079000,0.983308
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,611.793861,254.286718,4.052499,43.385473,1,0.079000,0.972428
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,714.996185,335.932817,7.544913,43.385473,1,0.072000,0.889873
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,602.620163,339.832320,14.843031,43.385473,1,0.072000,0.636630
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,697.597046,409.997020,5.318588,43.385473,1,0.062000,0.924789
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.956795,404.966054,8.633942,43.385473,1,0.062000,0.813791
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,685.550461,414.826756,8.960684,43.385473,1,0.107000,0.928192
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,631.638641,415.223680,5.328220,43.385473,1,0.107000,0.973997
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,696.532593,529.152331,8.394623,43.385473,1,0.087000,0.905811
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,632.826767,531.013098,3.174130,43.385473,1,0.087000,0.985956
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,708.417130,622.234082,21.160073,43.385473,1,0.089000,0.548475
SP_R_Jongkok_1,blazepose,9,0.364083,ok,1,direct,0.950177,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.218338,636.270232,14.360326,43.385473,1,0.089000,0.758340
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.816231,178.777299,,,,0.026000,
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.789932,166.844966,,,,0.025000,
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.243538,169.809623,,,,0.025000,
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.396851,172.359331,,,,0.035000,
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.784737,176.389511,,,,0.035000,
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,706.200333,247.183156,3.361547,43.385473,1,0.079000,0.980946
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.712181,254.183035,2.844451,43.385473,1,0.079000,0.986320
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,714.701157,336.854210,8.512324,43.385473,1,0.072000,0.861986
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,601.733513,340.972452,15.849990,43.385473,1,0.072000,0.597552
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,698.613434,410.793099,4.119182,43.385473,1,0.062000,0.954182
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,609.437790,405.716300,8.915996,43.385473,1,0.062000,0.802732
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,686.565247,413.480415,7.302263,43.385473,1,0.107000,0.951718
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,631.084671,413.819404,3.835063,43.385473,1,0.107000,0.986443
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,697.592621,530.796375,8.639374,43.385473,1,0.087000,0.900525
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,633.624344,529.913607,2.113646,43.385473,1,0.087000,0.993748
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,708.683090,628.848281,14.590711,43.385473,1,0.089000,0.751585
SP_R_Jongkok_1,blazepose,10,0.404537,ok,1,direct,0.949193,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,652.411118,637.756262,12.734766,43.385473,1,0.089000,0.804494
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.499413,178.714814,,,,0.026000,
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.602432,166.449845,,,,0.025000,
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.626221,169.785461,,,,0.025000,
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.519470,171.962857,,,,0.035000,
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.029961,176.022155,,,,0.035000,
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,706.545944,248.461604,2.656652,43.385473,1,0.079000,0.988056
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,610.239258,253.586168,2.518152,43.385473,1,0.079000,0.989262
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,714.100647,338.191388,9.968714,43.385473,1,0.072000,0.815721
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,602.196846,340.239415,15.179157,43.385473,1,0.072000,0.623598
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,697.994003,410.547023,4.641270,43.385473,1,0.062000,0.942195
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,605.947418,406.449594,5.349565,43.385473,1,0.062000,0.923944
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,686.048355,414.029431,8.023660,43.385473,1,0.107000,0.942002
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,629.943123,413.287768,2.870602,43.385473,1,0.107000,0.992382
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,698.153305,530.400524,7.967405,43.385473,1,0.087000,0.914743
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,634.921417,531.372213,1.830484,43.385473,1,0.087000,0.995307
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,707.378235,628.881369,14.858894,43.385473,1,0.089000,0.743664
SP_R_Jongkok_1,blazepose,11,0.444991,ok,1,direct,0.941574,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,652.244110,637.129612,13.374295,43.385473,1,0.089000,0.786675
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.330322,180.079608,,,,0.026000,
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.216003,167.704432,,,,0.025000,
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.299721,170.069411,,,,0.025000,
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.854034,173.092003,,,,0.035000,
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.495125,175.310104,,,,0.035000,
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,705.064392,247.886281,4.209006,43.385473,1,0.079000,0.970289
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,610.823097,253.867393,3.087459,43.385473,1,0.079000,0.983902
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,714.062881,335.782099,7.731597,43.385473,1,0.072000,0.884686
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,602.682724,339.690485,14.714305,43.385473,1,0.072000,0.641614
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,697.609253,409.298186,5.911262,43.385473,1,0.062000,0.907931
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,604.621811,405.507946,4.394217,43.385473,1,0.062000,0.948026
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,685.171127,415.170679,9.443040,43.385473,1,0.107000,0.920576
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,630.767174,415.347834,5.085839,43.385473,1,0.107000,0.976281
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,697.133636,530.507340,8.761854,43.385473,1,0.087000,0.897835
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,634.845123,533.454552,3.828223,43.385473,1,0.087000,0.979637
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,707.937012,628.250599,15.330304,43.385473,1,0.089000,0.729602
SP_R_Jongkok_1,blazepose,12,0.485445,ok,1,direct,0.947671,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.431885,639.280615,11.358622,43.385473,1,0.089000,0.841082
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.634621,179.243424,,,,0.026000,
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.598236,167.092695,,,,0.025000,
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.547081,169.543462,,,,0.025000,
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.728531,172.611201,,,,0.035000,
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.996788,175.295877,,,,0.035000,
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,5,left_shoulder,1,1,2.000000,707.160000,250.100000,2.000000,704.952011,247.664881,3.287099,43.069285,1,0.079000,0.981507
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,6,right_shoulder,1,1,2.000000,608.250000,253.490000,2.000000,608.801270,255.168972,1.767157,43.069285,1,0.079000,0.994620
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,7,left_elbow,1,1,2.000000,714.710000,328.720000,2.000000,713.841019,337.343659,8.667331,43.069285,1,0.072000,0.855351
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,8,right_elbow,1,1,2.000000,598.740000,325.950000,2.000000,600.529251,341.343112,15.496752,43.069285,1,0.072000,0.606851
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,9,left_wrist,1,1,2.000000,696.070000,413.570000,2.000000,697.669983,411.991897,2.247300,43.069285,1,0.062000,0.985934
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,10,right_wrist,1,1,2.000000,598.780000,408.670000,2.000000,603.433952,405.806723,5.464214,43.069285,1,0.062000,0.919664
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,11,left_hip,1,1,2.000000,689.530000,408.830000,2.000000,686.397552,417.567415,9.281953,43.069285,1,0.107000,0.922070
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,12,right_hip,1,1,2.000000,630.000000,412.210000,2.000000,631.151314,417.890482,5.795981,43.069285,1,0.107000,0.968859
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,13,left_knee,1,1,2.000000,703.540000,526.290000,2.000000,697.723694,534.143043,9.772395,43.069285,1,0.087000,0.872810
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,14,right_knee,1,1,2.000000,632.410000,530.470000,2.000000,635.219231,534.380536,4.814984,43.069285,1,0.087000,0.967514
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,15,left_ankle,1,1,2.000000,711.420000,644.290000,2.000000,706.464005,631.038551,14.147890,43.069285,1,0.089000,0.761506
SP_R_Jongkok_1,blazepose,13,0.525898,ok,1,direct,0.944199,16,right_ankle,1,1,2.000000,653.550000,649.980000,2.000000,652.779846,637.773814,12.230458,43.069285,1,0.089000,0.815780
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.122757,178.201096,,,,0.026000,
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.296906,166.017215,,,,0.025000,
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.550240,168.581407,,,,0.025000,
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.200363,171.005867,,,,0.035000,
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.635742,174.700534,,,,0.035000,
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,5,left_shoulder,1,1,2.000000,705.130000,251.480000,2.000000,704.043427,247.461162,4.163136,42.852669,1,0.079000,0.970207
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,6,right_shoulder,1,1,2.000000,607.600000,255.510000,2.000000,609.770012,255.050139,2.218203,42.852669,1,0.079000,0.991450
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,7,left_elbow,1,1,2.000000,712.200000,328.720000,2.000000,710.697937,337.428460,8.837051,42.852669,1,0.072000,0.848684
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,8,right_elbow,1,1,2.000000,597.410000,326.690000,2.000000,600.529900,338.880694,12.583592,42.852669,1,0.072000,0.717004
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,9,left_wrist,1,1,2.000000,691.640000,412.680000,2.000000,694.065094,410.644999,3.165803,42.852669,1,0.062000,0.972003
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,10,right_wrist,1,1,2.000000,596.860000,409.850000,2.000000,602.278519,405.677247,6.839021,42.852669,1,0.062000,0.875886
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,11,left_hip,1,1,2.000000,689.350000,410.770000,2.000000,684.053040,420.282884,10.888193,42.852669,1,0.107000,0.893350
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,12,right_hip,1,1,2.000000,630.920000,413.870000,2.000000,631.297569,418.782821,4.927308,42.852669,1,0.107000,0.977169
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,13,left_knee,1,1,2.000000,703.540000,528.040000,2.000000,692.761383,537.319422,14.222737,42.852669,1,0.087000,0.747461
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,14,right_knee,1,1,2.000000,629.090000,531.210000,2.000000,634.784889,532.619033,5.866612,42.852669,1,0.087000,0.951683
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,15,left_ankle,1,1,2.000000,711.420000,645.400000,2.000000,710.083389,633.132391,12.340209,42.852669,1,0.089000,0.811085
SP_R_Jongkok_1,blazepose,14,0.566352,ok,1,direct,0.929078,16,right_ankle,1,1,2.000000,653.550000,649.510000,2.000000,650.982132,636.582184,13.180378,42.852669,1,0.089000,0.787522
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.964348,178.350613,,,,0.026000,
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.771179,166.170831,,,,0.025000,
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.143478,168.819823,,,,0.025000,
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.166962,171.080840,,,,0.035000,
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.306900,174.761839,,,,0.035000,
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,5,left_shoulder,1,1,2.000000,703.100000,252.870000,2.000000,703.538666,246.151257,6.733048,42.963727,1,0.079000,0.924314
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,6,right_shoulder,1,1,2.000000,606.960000,257.540000,2.000000,609.277000,256.380301,2.591022,42.963727,1,0.079000,0.988413
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,7,left_elbow,1,1,2.000000,709.690000,328.720000,2.000000,709.806671,334.862123,6.143231,42.963727,1,0.072000,0.924153
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,8,right_elbow,1,1,2.000000,596.080000,327.430000,2.000000,601.982880,340.553448,14.389888,42.963727,1,0.072000,0.648698
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,9,left_wrist,1,1,2.000000,687.210000,411.800000,2.000000,693.647614,401.375713,12.251882,42.963727,1,0.062000,0.655010
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,10,right_wrist,1,1,2.000000,594.940000,411.030000,2.000000,602.446060,409.920373,7.587635,42.963727,1,0.062000,0.850206
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,11,left_hip,1,1,2.000000,689.160000,412.700000,2.000000,683.999329,411.091447,5.405550,42.963727,1,0.107000,0.972726
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,12,right_hip,1,1,2.000000,631.840000,415.530000,2.000000,631.169052,411.272936,4.309613,42.963727,1,0.107000,0.982577
SP_R_Jongkok_1,blazepose,15,0.606806,ok,1,direct,0.900182,13,left_knee,1,1,2.000000,703.540000,529.790000,2.000000,692.208176,522.958317,13.231861,42.963727,1,0.087000,0.778312
