video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.149000,231.740000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.401000,241.403000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.524000,241.404000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,603.902000,300.291000,6.863387,36.319889,1,0.079000,0.891869
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,507.977000,306.113000,1.743209,36.319889,1,0.079000,0.992645
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,621.577000,376.662000,12.520822,36.319889,1,0.072000,0.632230
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,504.015000,380.593000,5.713055,36.319889,1,0.072000,0.908956
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,631.314000,435.468000,43.843218,36.319889,0,0.062000,0.000510
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,517.739000,435.400000,8.515851,36.319889,1,0.062000,0.751239
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,594.145000,445.222000,15.841808,36.319889,1,0.107000,0.717243
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,533.411000,449.128000,15.480191,36.319889,1,0.107000,0.728083
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,601.904000,537.289000,61.507493,36.319889,0,0.087000,0.000512
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,541.194000,545.126000,65.011340,36.319889,0,0.087000,0.000210
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,607.803000,617.654000,1.213073,36.319889,1,0.089000,0.997187
SP_R_DudukBerdiri_2,openpose,8,0.265682,ok,1,direct,0.462554,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,549.082000,619.601000,5.093002,36.319889,1,0.089000,0.951564
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.948000,241.534000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.629000,231.706000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.192000,233.592000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.442000,241.402000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.426000,241.418000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,603.870000,302.134000,5.556342,36.319889,1,0.079000,0.927743
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,507.932000,306.101000,1.788425,36.319889,1,0.079000,0.992260
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,621.503000,376.663000,12.447026,36.319889,1,0.072000,0.635646
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,500.086000,382.533000,8.614089,36.319889,1,0.072000,0.804916
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,629.406000,435.448000,41.935478,36.319889,0,0.062000,0.000972
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,515.751000,435.400000,10.331176,36.319889,1,0.062000,0.656406
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,592.200000,447.156000,18.533497,36.319889,1,0.107000,0.634530
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,531.394000,449.128000,14.339442,36.319889,1,0.107000,0.761630
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,601.947000,541.210000,65.412455,36.319889,0,0.087000,0.000190
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,537.323000,547.112000,66.938841,36.319889,0,0.087000,0.000126
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,607.786000,619.555000,2.109886,36.319889,1,0.089000,0.991515
SP_R_DudukBerdiri_2,openpose,9,0.298892,ok,1,direct,0.450226,16,right_ankle,1,1,2.000000,543.990000,619.500000,0.000000,0.000000,0.000000,,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.960000,241.531000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.617000,231.684000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.189000,233.612000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.432000,239.540000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.443000,241.447000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,603.880000,300.290000,6.850000,36.319889,1,0.079000,0.892267
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,507.934000,306.081000,1.786974,36.319889,1,0.079000,0.992272
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,621.543000,376.658000,12.486641,36.319889,1,0.072000,0.633812
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,500.054000,380.607000,6.977587,36.319889,1,0.072000,0.867281
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,629.367000,435.468000,41.897111,36.319889,0,0.062000,0.000984
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,513.783000,431.503000,11.567256,36.319889,1,0.062000,0.589938
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,592.186000,449.111000,20.174890,36.319889,1,0.107000,0.583326
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,529.499000,451.088000,15.264528,36.319889,1,0.107000,0.734504
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,600.013000,545.151000,69.180986,36.319889,0,0.087000,0.000069
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,535.337000,550.999000,70.880124,36.319889,0,0.087000,0.000043
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,607.790000,621.550000,3.924755,36.319889,1,0.089000,0.970946
SP_R_DudukBerdiri_2,openpose,10,0.332102,ok,1,direct,0.434260,16,right_ankle,1,1,2.000000,543.990000,619.500000,0.000000,0.000000,0.000000,,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.813000,241.538000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.619000,231.695000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.069000,233.642000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.412000,239.568000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.480000,241.503000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,5,left_shoulder,1,1,2.000000,600.900000,305.540000,2.000000,602.000000,302.157000,3.557343,36.344636,1,0.079000,0.969766
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,6,right_shoulder,1,1,2.000000,510.290000,305.830000,2.000000,507.958000,306.082000,2.345576,36.344636,1,0.079000,0.986741
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,7,left_elbow,1,1,2.000000,609.410000,375.680000,2.000000,619.609000,376.656000,10.245593,36.344636,1,0.072000,0.735952
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,8,right_elbow,1,1,2.000000,504.200000,374.720000,2.000000,503.986000,380.565000,5.848916,36.344636,1,0.072000,0.904913
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,9,left_wrist,1,1,2.000000,589.640000,434.710000,2.000000,631.289000,435.426000,41.655154,36.344636,0,0.062000,0.001076
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,10,right_wrist,1,1,2.000000,524.630000,432.310000,2.000000,515.768000,433.462000,8.936562,36.344636,1,0.062000,0.730108
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,11,left_hip,1,1,2.000000,602.330000,432.000000,2.000000,592.177000,445.242000,16.686341,36.344636,1,0.107000,0.691967
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,12,right_hip,1,1,2.000000,524.480000,436.490000,2.000000,531.409000,449.131000,14.415475,36.344636,1,0.107000,0.759713
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,13,left_knee,1,1,2.000000,595.640000,476.590000,2.000000,601.900000,545.160000,68.855156,36.344636,0,0.087000,0.000076
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,14,right_knee,1,1,2.000000,538.390000,480.630000,2.000000,537.282000,549.054000,68.432970,36.344636,0,0.087000,0.000085
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,15,left_ankle,1,1,2.000000,606.600000,617.730000,2.000000,605.889000,623.485000,5.798754,36.344636,1,0.089000,0.937748
SP_R_DudukBerdiri_2,openpose,11,0.365312,ok,1,direct,0.445260,16,right_ankle,1,1,2.000000,543.990000,619.420000,0.000000,0.000000,0.000000,,36.344636,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.825000,241.536000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.642000,231.699000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.090000,233.625000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.435000,241.395000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.468000,241.480000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,5,left_shoulder,1,1,2.000000,602.320000,305.540000,2.000000,601.984000,302.152000,3.404620,36.371670,1,0.079000,0.972311
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,6,right_shoulder,1,1,2.000000,510.870000,305.510000,2.000000,509.818000,306.059000,1.186636,36.371670,1,0.079000,0.996595
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,7,left_elbow,1,1,2.000000,609.740000,375.460000,2.000000,619.547000,376.629000,9.876427,36.371670,1,0.072000,0.752412
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,8,right_elbow,1,1,2.000000,504.360000,374.570000,2.000000,503.981000,380.543000,5.985012,36.371670,1,0.072000,0.900807
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,9,left_wrist,1,1,2.000000,591.780000,435.260000,2.000000,627.414000,437.416000,35.699164,36.371670,1,0.062000,0.006656
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,10,right_wrist,1,1,2.000000,523.900000,433.030000,2.000000,517.733000,429.562000,7.075232,36.371670,1,0.062000,0.821289
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,11,left_hip,1,1,2.000000,601.860000,432.030000,2.000000,590.239000,443.292000,16.182716,36.371670,1,0.107000,0.707646
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,12,right_hip,1,1,2.000000,524.990000,436.130000,2.000000,529.508000,447.183000,11.940734,36.371670,1,0.107000,0.828385
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,13,left_knee,1,1,2.000000,595.820000,477.050000,2.000000,599.945000,543.158000,66.236571,36.371670,0,0.087000,0.000156
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,14,right_knee,1,1,2.000000,538.500000,481.080000,2.000000,537.310000,549.048000,67.978417,36.371670,0,0.087000,0.000098
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,15,left_ankle,1,1,2.000000,606.600000,617.650000,2.000000,607.795000,621.566000,4.094274,36.371670,1,0.089000,0.968512
SP_R_DudukBerdiri_2,openpose,12,0.398523,ok,1,direct,0.447123,16,right_ankle,1,1,2.000000,543.990000,619.350000,0.000000,0.000000,0.000000,,36.371670,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.834000,243.354000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.643000,231.712000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.082000,233.648000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.413000,241.391000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.438000,241.492000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,5,left_shoulder,1,1,2.000000,603.740000,305.540000,2.000000,601.954000,302.140000,3.840546,36.412606,1,0.079000,0.964978
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,6,right_shoulder,1,1,2.000000,511.450000,305.200000,2.000000,507.951000,306.104000,3.613892,36.412606,1,0.079000,0.968927
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,7,left_elbow,1,1,2.000000,610.060000,375.240000,2.000000,619.613000,376.629000,9.653452,36.412606,1,0.072000,0.762494
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,8,right_elbow,1,1,2.000000,504.520000,374.410000,2.000000,503.970000,380.594000,6.208410,36.412606,1,0.072000,0.893905
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,9,left_wrist,1,1,2.000000,593.930000,435.810000,2.000000,629.325000,437.399000,35.430650,36.412606,1,0.062000,0.007255
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,10,right_wrist,1,1,2.000000,523.170000,433.760000,2.000000,515.791000,433.444000,7.385763,36.412606,1,0.062000,0.807301
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,11,left_hip,1,1,2.000000,601.390000,432.070000,2.000000,592.130000,445.228000,16.089766,36.412606,1,0.107000,0.711001
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,12,right_hip,1,1,2.000000,525.500000,435.770000,2.000000,531.400000,449.139000,14.613013,36.412606,1,0.107000,0.754768
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,13,left_knee,1,1,2.000000,596.010000,477.520000,2.000000,600.012000,545.154000,67.752299,36.412606,0,0.087000,0.000106
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,14,right_knee,1,1,2.000000,538.610000,481.530000,2.000000,537.295000,556.880000,75.361474,36.412606,0,0.087000,0.000012
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,15,left_ankle,1,1,2.000000,606.600000,617.560000,2.000000,605.901000,623.489000,5.970062,36.412606,1,0.089000,0.934378
SP_R_DudukBerdiri_2,openpose,13,0.431733,ok,1,direct,0.427893,16,right_ankle,1,1,2.000000,543.990000,619.270000,0.000000,0.000000,0.000000,,36.412606,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.867000,243.358000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.671000,231.710000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.122000,233.653000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.455000,241.409000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.494000,241.509000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,5,left_shoulder,1,1,2.000000,605.160000,305.540000,2.000000,601.942000,300.244000,6.197027,36.457566,1,0.079000,0.911567
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,6,right_shoulder,1,1,2.000000,512.030000,304.880000,2.000000,509.855000,306.115000,2.501170,36.457566,1,0.079000,0.985030
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,7,left_elbow,1,1,2.000000,610.390000,375.020000,2.000000,619.569000,376.644000,9.321557,36.457566,1,0.072000,0.777080
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,8,right_elbow,1,1,2.000000,504.670000,374.250000,2.000000,500.081000,378.626000,6.341001,36.457566,1,0.072000,0.889844
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,9,left_wrist,1,1,2.000000,596.070000,436.350000,2.000000,631.326000,437.417000,35.272142,36.457566,1,0.062000,0.007673
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,10,right_wrist,1,1,2.000000,522.440000,434.490000,2.000000,517.710000,431.499000,5.596336,36.457566,1,0.062000,0.884620
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,11,left_hip,1,1,2.000000,600.920000,432.100000,2.000000,594.094000,447.158000,16.532926,36.457566,1,0.107000,0.698206
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,12,right_hip,1,1,2.000000,526.010000,435.400000,2.000000,533.388000,451.091000,17.339042,36.457566,1,0.107000,0.673594
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,13,left_knee,1,1,2.000000,596.190000,477.990000,2.000000,601.920000,539.269000,61.546314,36.457566,0,0.087000,0.000537
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,14,right_knee,1,1,2.000000,538.720000,481.980000,2.000000,539.268000,549.062000,67.084238,36.457566,0,0.087000,0.000130
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,15,left_ankle,1,1,2.000000,606.600000,617.480000,2.000000,611.693000,621.542000,6.514483,36.457566,1,0.089000,0.922546
SP_R_DudukBerdiri_2,openpose,14,0.464943,ok,1,direct,0.411451,16,right_ankle,1,1,2.000000,543.990000,619.190000,0.000000,0.000000,0.000000,,36.457566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.862000,241.548000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.675000,231.712000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.116000,233.653000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.322000,241.433000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.490000,241.532000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,5,left_shoulder,1,1,2.000000,606.580000,305.540000,2.000000,601.969000,300.279000,6.995673,36.500214,1,0.079000,0.888946
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,6,right_shoulder,1,1,2.000000,512.600000,304.570000,2.000000,509.844000,306.090000,3.147370,36.500214,1,0.079000,0.976454
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,7,left_elbow,1,1,2.000000,610.720000,374.800000,2.000000,617.641000,374.725000,6.921406,36.500214,1,0.072000,0.870465
SP_R_DudukBerdiri_2,openpose,15,0.498153,ok,1,direct,0.397625,8,right_elbow,1,1,2.000000,504.830000,374.090000,2.000000,500.053000,380.543000,8.028757,36.500214,1,0.072000,0.829719
