video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,openpose,126,4.197200,ok,1,gt_bbox_iou,0.821789,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.427000,523.545000,7.696617,43.643221,1,0.087000,0.921108
MP_T_Jongkok_1,openpose,126,4.197200,ok,1,gt_bbox_iou,0.821789,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,711.575000,631.335000,4.200363,43.643221,1,0.089000,0.976884
MP_T_Jongkok_1,openpose,126,4.197200,ok,1,gt_bbox_iou,0.821789,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.938000,633.320000,1.289691,43.643221,1,0.089000,0.997798
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.335000,176.812000,,,,0.026000,
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.958000,165.080000,,,,0.025000,
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.522000,167.034000,,,,0.025000,
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.438000,172.916000,,,,0.035000,
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.929000,243.465000,4.566739,43.643221,1,0.079000,0.965521
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.781000,249.259000,4.859720,43.643221,1,0.079000,0.961045
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,711.687000,327.685000,5.678890,43.643221,1,0.072000,0.936766
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.101000,331.587000,3.970905,43.643221,1,0.072000,0.968566
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.932000,400.149000,3.681120,43.643221,1,0.062000,0.963662
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.037000,402.141000,1.248010,43.643221,1,0.062000,0.995755
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,680.353000,409.949000,6.385121,43.643221,1,0.107000,0.963299
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,619.625000,411.918000,11.351033,43.643221,1,0.107000,0.888547
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.017000,521.642000,7.169917,43.643221,1,0.087000,0.931168
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.428000,523.528000,7.683290,43.643221,1,0.087000,0.921370
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.760000,631.349000,3.187987,43.643221,1,0.089000,0.986618
MP_T_Jongkok_1,openpose,127,4.230511,ok,1,gt_bbox_iou,0.823227,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.936000,633.309000,1.282348,43.643221,1,0.089000,0.997823
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.326000,176.820000,,,,0.026000,
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.950000,165.082000,,,,0.025000,
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.520000,167.036000,,,,0.025000,
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.439000,172.910000,,,,0.035000,
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.930000,243.468000,4.563874,43.643221,1,0.079000,0.965563
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.793000,249.256000,4.869237,43.643221,1,0.079000,0.960895
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,711.673000,327.688000,5.690375,43.643221,1,0.072000,0.936518
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.071000,329.676000,2.542282,43.643221,1,0.072000,0.986994
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.940000,400.139000,3.678861,43.643221,1,0.062000,0.963706
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.116000,402.191000,1.215589,43.643221,1,0.062000,0.995972
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,680.346000,409.948000,6.388861,43.643221,1,0.107000,0.963257
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,619.644000,411.913000,11.331392,43.643221,1,0.107000,0.888910
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.020000,521.633000,7.160466,43.643221,1,0.087000,0.931343
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.420000,521.671000,6.428602,43.643221,1,0.087000,0.944281
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,711.578000,631.324000,4.210314,43.643221,1,0.089000,0.976775
MP_T_Jongkok_1,openpose,128,4.263822,ok,1,gt_bbox_iou,0.822283,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.926000,633.309000,1.288642,43.643221,1,0.089000,0.997801
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.328000,176.807000,,,,0.026000,
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.945000,165.075000,,,,0.025000,
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.363000,167.026000,,,,0.025000,
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.441000,172.896000,,,,0.035000,
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.955000,243.460000,4.552540,43.643221,1,0.079000,0.965731
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.797000,249.259000,4.869190,43.643221,1,0.079000,0.960896
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,711.658000,327.694000,5.701544,43.643221,1,0.072000,0.936277
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.076000,331.558000,3.933040,43.643221,1,0.072000,0.969154
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.926000,400.140000,3.690682,43.643221,1,0.062000,0.963477
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.072000,404.038000,0.713952,43.643221,1,0.062000,0.998609
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,680.379000,409.996000,6.404581,43.643221,1,0.107000,0.963080
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.517000,413.865000,10.228227,43.643221,1,0.107000,0.908513
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.010000,521.663000,7.191971,43.643221,1,0.087000,0.930759
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,631.290000,523.532000,6.590462,43.643221,1,0.087000,0.941525
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.765000,631.316000,3.220624,43.643221,1,0.089000,0.986344
MP_T_Jongkok_1,openpose,129,4.297133,ok,1,gt_bbox_iou,0.824126,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.935000,633.331000,1.300179,43.643221,1,0.089000,0.997762
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.324000,176.809000,,,,0.026000,
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.940000,165.080000,,,,0.025000,
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.520000,167.035000,,,,0.025000,
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.580000,172.907000,,,,0.035000,
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.965000,243.455000,4.549357,43.643221,1,0.079000,0.965778
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.798000,247.409000,6.453293,43.643221,1,0.079000,0.932333
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,711.662000,327.680000,5.703704,43.643221,1,0.072000,0.936230
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.060000,329.634000,2.509505,43.643221,1,0.072000,0.987325
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.936000,400.128000,3.687647,43.643221,1,0.062000,0.963535
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.063000,402.189000,1.205740,43.643221,1,0.062000,0.996037
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,680.372000,409.956000,6.378288,43.643221,1,0.107000,0.963376
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.506000,411.937000,9.535862,43.643221,1,0.107000,0.919986
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.004000,521.596000,7.128259,43.643221,1,0.087000,0.931937
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,631.282000,521.662000,5.057983,43.643221,1,0.087000,0.965132
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.763000,631.300000,3.234902,43.643221,1,0.089000,0.986224
MP_T_Jongkok_1,openpose,130,4.330444,ok,1,gt_bbox_iou,0.822212,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.922000,633.329000,1.306708,43.643221,1,0.089000,0.997739
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.322000,176.809000,,,,0.026000,
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.940000,165.085000,,,,0.025000,
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.361000,167.035000,,,,0.025000,
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.585000,172.911000,,,,0.035000,
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.949000,243.448000,4.565399,43.643221,1,0.079000,0.965541
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.806000,247.411000,6.455089,43.643221,1,0.079000,0.932296
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,711.652000,327.709000,5.700832,43.643221,1,0.072000,0.936292
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.070000,331.566000,3.936622,43.643221,1,0.072000,0.969098
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.933000,400.162000,3.674073,43.643221,1,0.062000,0.963799
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.090000,404.036000,0.718649,43.643221,1,0.062000,0.998590
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,680.371000,410.000000,6.412762,43.643221,1,0.107000,0.962987
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.530000,413.871000,10.219278,43.643221,1,0.107000,0.908665
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.022000,521.653000,7.179451,43.643221,1,0.087000,0.930991
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,631.323000,523.537000,6.578503,43.643221,1,0.087000,0.941731
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.759000,631.308000,3.226008,43.643221,1,0.089000,0.986299
MP_T_Jongkok_1,openpose,131,4.363756,ok,1,gt_bbox_iou,0.823701,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.911000,633.302000,1.292790,43.643221,1,0.089000,0.997787
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.310000,176.809000,,,,0.026000,
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.936000,165.086000,,,,0.025000,
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.511000,167.044000,,,,0.025000,
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.565000,172.937000,,,,0.035000,
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.949000,243.440000,4.571241,43.643221,1,0.079000,0.965454
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.797000,247.413000,6.449268,43.643221,1,0.079000,0.932414
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,711.647000,327.722000,5.700070,43.643221,1,0.072000,0.936309
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.063000,335.477000,7.540418,43.643221,1,0.072000,0.891219
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.926000,400.207000,3.659206,43.643221,1,0.062000,0.964086
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.099000,404.106000,0.787107,43.643221,1,0.062000,0.998309
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,680.384000,409.982000,6.390607,43.643221,1,0.107000,0.963237
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.522000,413.849000,10.216619,43.643221,1,0.107000,0.908710
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.018000,521.674000,7.200806,43.643221,1,0.087000,0.930594
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,631.344000,523.563000,6.590877,43.643221,1,0.087000,0.941518
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,711.575000,631.295000,4.228977,43.643221,1,0.089000,0.976571
MP_T_Jongkok_1,openpose,132,4.397067,ok,1,gt_bbox_iou,0.823403,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.909000,633.311000,1.300985,43.643221,1,0.089000,0.997759
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.319000,176.815000,,,,0.026000,
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.943000,165.093000,,,,0.025000,
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.520000,167.033000,,,,0.025000,
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.558000,172.933000,,,,0.035000,
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.941000,243.430000,4.584009,43.643221,1,0.079000,0.965264
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.798000,247.409000,6.453293,43.643221,1,0.079000,0.932333
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,711.652000,329.591000,5.218226,43.643221,1,0.072000,0.946339
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.068000,331.596000,3.961023,43.643221,1,0.072000,0.968720
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.928000,400.229000,3.647301,43.643221,1,0.062000,0.964315
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.042000,404.057000,0.721979,43.643221,1,0.062000,0.998577
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,680.378000,409.980000,6.392896,43.643221,1,0.107000,0.963212
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.514000,413.846000,10.222448,43.643221,1,0.107000,0.908611
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.018000,521.627000,7.155098,43.643221,1,0.087000,0.931442
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,631.343000,523.562000,6.590493,43.643221,1,0.087000,0.941524
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.764000,631.292000,3.242746,43.643221,1,0.089000,0.986157
MP_T_Jongkok_1,openpose,133,4.430378,ok,1,gt_bbox_iou,0.826359,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.059000,633.333000,2.869545,43.643221,1,0.089000,0.989144
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.312000,176.816000,,,,0.026000,
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.943000,165.091000,,,,0.025000,
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.515000,167.034000,,,,0.025000,
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.557000,172.949000,,,,0.035000,
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.945000,243.450000,4.566675,43.643221,1,0.079000,0.965522
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.778000,249.283000,4.838598,43.643221,1,0.079000,0.961376
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,711.653000,329.623000,5.214512,43.643221,1,0.072000,0.946414
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,594.165000,333.542000,5.315221,43.643221,1,0.072000,0.944383
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.944000,402.069000,3.230424,43.643221,1,0.062000,0.971897
MP_T_Jongkok_1,openpose,134,4.463689,ok,1,gt_bbox_iou,0.825897,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.036000,404.063000,0.725882,43.643221,1,0.062000,0.998562
