video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,yolopose,54,1.796271,ok,1,gt_bbox_iou,0.564781,16,right_ankle,1,1,2.000000,646.550000,617.280000,2.000000,644.554626,624.679321,7.663646,74.300111,1,0.089000,0.973495
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,0,nose,1,1,2.000000,664.820000,244.880000,2.000000,664.138306,246.162781,1.452664,76.051874,1,0.026000,0.989264
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.897705,237.916016,,,,0.025000,
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.189514,237.099854,,,,0.025000,
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.845825,243.317047,,,,0.035000,
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.665833,240.938782,,,,0.035000,
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,5,left_shoulder,1,1,2.000000,720.150000,308.640000,2.000000,711.827698,299.276672,12.527275,76.051874,1,0.079000,0.916723
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,6,right_shoulder,1,1,2.000000,629.310000,308.770000,2.000000,618.750000,297.123352,15.721260,76.051874,1,0.079000,0.872022
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,7,left_elbow,1,1,2.000000,780.470000,342.190000,2.000000,730.609558,370.356384,57.266123,76.051874,1,0.072000,0.112201
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,8,right_elbow,1,1,2.000000,572.770000,351.970000,2.000000,600.218201,364.444855,30.150053,76.051874,1,0.072000,0.545339
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,9,left_wrist,1,1,2.000000,845.070000,364.420000,2.000000,699.608582,424.984070,157.565957,76.051874,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,10,right_wrist,1,1,2.000000,503.370000,386.740000,2.000000,612.898376,419.671021,114.371838,76.051874,0,0.062000,0.000008
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,687.928711,444.710602,10.856525,76.051874,1,0.107000,0.965028
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,628.931641,441.424408,19.995404,76.051874,1,0.107000,0.886252
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,13,left_knee,1,1,2.000000,686.530000,553.660000,2.000000,667.122314,538.270142,24.769053,76.051874,1,0.087000,0.755573
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,14,right_knee,1,1,2.000000,590.600000,522.060000,2.000000,611.292542,529.071777,21.848256,76.051874,1,0.087000,0.804065
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,679.452271,630.466980,37.959406,76.051874,1,0.089000,0.533111
MP_R_Yoga_1,yolopose,55,1.829535,ok,1,gt_bbox_iou,0.583861,16,right_ankle,1,1,2.000000,646.370000,610.830000,2.000000,637.343323,615.229736,10.041842,76.051874,1,0.089000,0.956934
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,0,nose,1,1,2.000000,665.770000,244.880000,2.000000,663.833923,246.639160,2.615920,77.762009,1,0.026000,0.967073
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.399048,238.436127,,,,0.025000,
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.149231,237.264343,,,,0.025000,
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.071655,245.491638,,,,0.035000,
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.589661,242.319977,,,,0.035000,
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,5,left_shoulder,1,1,2.000000,721.320000,308.640000,2.000000,716.834106,303.626404,6.727510,77.762009,1,0.079000,0.976300
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,6,right_shoulder,1,1,2.000000,630.560000,308.500000,2.000000,616.245300,299.422546,16.950245,77.762009,1,0.079000,0.858763
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,7,left_elbow,1,1,2.000000,783.370000,332.860000,2.000000,733.035706,377.272491,67.126825,77.762009,1,0.072000,0.056422
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,8,right_elbow,1,1,2.000000,570.070000,344.300000,2.000000,591.003906,367.455566,31.215520,77.762009,1,0.072000,0.537038
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,9,left_wrist,1,1,2.000000,851.700000,352.180000,2.000000,691.938599,426.918030,176.378793,77.762009,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,10,right_wrist,1,1,2.000000,494.460000,374.300000,2.000000,601.209473,420.816101,116.443968,77.762009,0,0.062000,0.000009
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,689.454468,448.023987,14.460917,77.762009,1,0.107000,0.941377
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,625.041565,442.984253,24.070295,77.762009,1,0.107000,0.845882
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,13,left_knee,1,1,2.000000,686.920000,553.710000,2.000000,670.146729,535.063721,25.080398,77.762009,1,0.087000,0.759672
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,14,right_knee,1,1,2.000000,587.020000,519.910000,2.000000,602.263062,521.248413,15.301708,77.762009,1,0.087000,0.902746
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,683.942627,627.571960,41.652799,77.762009,1,0.089000,0.484595
MP_R_Yoga_1,yolopose,56,1.862799,ok,1,gt_bbox_iou,0.606318,16,right_ankle,1,1,2.000000,646.190000,604.370000,2.000000,630.527588,606.857666,15.858740,77.762009,1,0.089000,0.900311
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,0,nose,1,1,2.000000,666.710000,244.880000,2.000000,665.190979,246.099243,1.947814,78.370207,1,0.026000,0.981890
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.386230,237.923553,,,,0.025000,
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.042847,236.645264,,,,0.025000,
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.757751,244.656860,,,,0.035000,
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.129272,241.198242,,,,0.035000,
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,5,left_shoulder,1,1,2.000000,721.800000,308.400000,2.000000,715.184204,302.348633,8.965924,78.370207,1,0.079000,0.958924
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,6,right_shoulder,1,1,2.000000,630.560000,308.020000,2.000000,615.827759,297.748260,17.959609,78.370207,1,0.079000,0.845106
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,7,left_elbow,1,1,2.000000,786.010000,328.350000,2.000000,731.258972,373.604584,71.032756,78.370207,1,0.072000,0.042028
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,8,right_elbow,1,1,2.000000,570.380000,339.470000,2.000000,591.133667,365.364319,33.184792,78.370207,1,0.072000,0.500705
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,9,left_wrist,1,1,2.000000,854.040000,339.740000,2.000000,694.324036,420.425781,178.939612,78.370207,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,10,right_wrist,1,1,2.000000,491.190000,361.540000,2.000000,600.338318,419.158234,123.422916,78.370207,0,0.062000,0.000002
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,689.745850,446.018127,12.658676,78.370207,1,0.107000,0.955447
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,626.954468,440.999207,21.380407,78.370207,1,0.107000,0.878083
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,13,left_knee,1,1,2.000000,687.320000,553.760000,2.000000,670.071533,535.690613,24.980239,78.370207,1,0.087000,0.764555
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,14,right_knee,1,1,2.000000,585.330000,515.820000,2.000000,608.681519,520.420288,23.800338,78.370207,1,0.087000,0.783723
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,682.454407,626.057495,42.811597,78.370207,1,0.089000,0.470726
MP_R_Yoga_1,yolopose,57,1.896063,ok,1,gt_bbox_iou,0.542230,16,right_ankle,1,1,2.000000,645.470000,597.150000,2.000000,639.147095,603.071228,8.662567,78.370207,1,0.089000,0.969622
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,0,nose,1,1,2.000000,667.650000,244.880000,2.000000,664.897278,246.173981,3.041688,78.972650,1,0.026000,0.957060
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.425842,237.483093,,,,0.025000,
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.109131,237.017517,,,,0.025000,
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.137695,242.978821,,,,0.035000,
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.595154,242.558533,,,,0.035000,
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,5,left_shoulder,1,1,2.000000,722.280000,308.160000,2.000000,719.044678,300.191284,8.600450,78.972650,1,0.079000,0.962706
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,6,right_shoulder,1,1,2.000000,630.560000,307.540000,2.000000,624.442017,299.118256,10.409395,78.972650,1,0.079000,0.945845
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,7,left_elbow,1,1,2.000000,788.660000,323.830000,2.000000,731.985107,364.433960,69.718900,78.972650,1,0.072000,0.049447
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,8,right_elbow,1,1,2.000000,570.690000,334.650000,2.000000,605.469177,368.119171,48.267759,78.972650,1,0.072000,0.236642
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,9,left_wrist,1,1,2.000000,856.370000,327.300000,2.000000,710.420044,409.709076,167.608608,78.972650,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,10,right_wrist,1,1,2.000000,487.920000,348.790000,2.000000,607.927490,430.913208,145.416708,78.972650,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,690.450745,441.876892,9.295164,78.972650,1,0.107000,0.976090
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,629.668457,436.193298,16.704312,78.972650,1,0.107000,0.924820
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,13,left_knee,1,1,2.000000,687.720000,553.810000,2.000000,679.600891,539.322998,16.607021,78.972650,1,0.087000,0.889720
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,14,right_knee,1,1,2.000000,583.650000,511.720000,2.000000,608.554871,514.837158,25.099188,78.972650,1,0.087000,0.765745
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,691.614807,633.913696,38.358252,78.972650,1,0.089000,0.551187
MP_R_Yoga_1,yolopose,58,1.929328,ok,1,gt_bbox_iou,0.640193,16,right_ankle,1,1,2.000000,644.740000,589.920000,2.000000,629.465088,596.409302,16.596204,78.972650,1,0.089000,0.894482
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,0,nose,1,1,2.000000,668.590000,244.880000,2.000000,667.103271,245.542908,1.627823,79.569468,1,0.026000,0.987694
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.118164,237.229706,,,,0.025000,
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.617981,235.985779,,,,0.025000,
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.863464,242.900574,,,,0.035000,
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.589478,240.732391,,,,0.035000,
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,5,left_shoulder,1,1,2.000000,722.760000,307.930000,2.000000,718.098145,299.586304,9.557728,79.569468,1,0.079000,0.954815
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,6,right_shoulder,1,1,2.000000,630.560000,307.060000,2.000000,622.552002,296.765839,13.042154,79.569468,1,0.079000,0.917506
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,7,left_elbow,1,1,2.000000,791.300000,319.320000,2.000000,728.646729,362.210327,75.927680,79.569468,1,0.072000,0.029809
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,8,right_elbow,1,1,2.000000,571.000000,329.830000,2.000000,601.603088,362.233948,44.570897,79.569468,1,0.072000,0.298040
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,9,left_wrist,1,1,2.000000,858.700000,314.850000,2.000000,703.163330,415.876282,185.466885,79.569468,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,10,right_wrist,1,1,2.000000,484.660000,336.030000,2.000000,599.873657,425.036011,145.589343,79.569468,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,689.559265,441.920898,8.861624,79.569468,1,0.107000,0.978566
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,628.390076,435.023590,17.475833,79.569468,1,0.107000,0.919188
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,13,left_knee,1,1,2.000000,688.120000,553.860000,2.000000,678.556946,540.243958,16.638769,79.569468,1,0.087000,0.890883
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,14,right_knee,1,1,2.000000,581.960000,507.620000,2.000000,606.890747,511.503113,25.231344,79.569468,1,0.087000,0.766675
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,688.938049,636.362549,34.980983,79.569468,1,0.089000,0.613852
MP_R_Yoga_1,yolopose,59,1.962592,ok,1,gt_bbox_iou,0.611051,16,right_ankle,1,1,2.000000,644.020000,582.690000,2.000000,628.148560,591.686829,18.244055,79.569468,1,0.089000,0.875693
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,0,nose,1,1,2.000000,669.540000,244.880000,2.000000,670.546509,245.829712,1.383840,80.163955,1,0.026000,0.991222
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.161621,237.936127,,,,0.025000,
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.217834,235.444611,,,,0.025000,
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.152710,243.765747,,,,0.035000,
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.876526,238.398621,,,,0.035000,
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,5,left_shoulder,1,1,2.000000,723.230000,307.690000,2.000000,723.245911,294.425476,13.264533,80.163955,1,0.079000,0.915998
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,6,right_shoulder,1,1,2.000000,630.560000,306.580000,2.000000,617.720032,292.594696,18.985613,80.163955,1,0.079000,0.835480
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,7,left_elbow,1,1,2.000000,793.950000,314.810000,2.000000,736.358826,358.849609,72.499866,80.163955,1,0.072000,0.042613
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,8,right_elbow,1,1,2.000000,571.310000,325.010000,2.000000,593.591125,362.895081,43.951426,80.163955,1,0.072000,0.313574
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,9,left_wrist,1,1,2.000000,861.040000,302.410000,2.000000,693.834290,409.955780,198.806047,80.163955,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,10,right_wrist,1,1,2.000000,481.390000,323.280000,2.000000,597.372620,409.564270,144.557751,80.163955,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,696.046143,436.937134,11.176488,80.163955,1,0.107000,0.966614
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,625.281311,429.209534,19.680413,80.163955,1,0.107000,0.900067
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,679.256958,522.611572,32.637561,80.163955,1,0.087000,0.645329
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,14,right_knee,1,1,2.000000,580.270000,503.530000,2.000000,590.839050,492.028137,15.620425,80.163955,1,0.087000,0.904541
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,686.446655,626.767517,43.083522,80.163955,1,0.089000,0.482240
MP_R_Yoga_1,yolopose,60,1.995856,ok,1,gt_bbox_iou,0.819476,16,right_ankle,1,1,2.000000,643.300000,575.460000,2.000000,618.592407,579.250183,24.996612,80.163955,1,0.089000,0.782312
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,0,nose,1,1,2.000000,669.970000,244.770000,2.000000,669.535767,245.467560,0.821674,80.196544,1,0.026000,0.996899
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.725830,238.155212,,,,0.025000,
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.940552,235.111145,,,,0.025000,
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.469238,244.695129,,,,0.035000,
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.192505,238.071228,,,,0.035000,
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,5,left_shoulder,1,1,2.000000,723.710000,307.450000,2.000000,723.314453,298.222839,9.235635,80.196544,1,0.079000,0.958390
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,6,right_shoulder,1,1,2.000000,630.560000,306.110000,2.000000,619.609375,294.228516,16.158151,80.196544,1,0.079000,0.878015
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,7,left_elbow,1,1,2.000000,793.300000,309.540000,2.000000,729.737122,361.063232,81.822265,80.196544,0,0.072000,0.018024
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,8,right_elbow,1,1,2.000000,570.020000,317.800000,2.000000,597.650208,365.413147,55.049434,80.196544,1,0.072000,0.162374
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,9,left_wrist,1,1,2.000000,861.360000,292.950000,2.000000,692.229492,412.010559,206.834585,80.196544,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,10,right_wrist,1,1,2.000000,481.500000,311.240000,2.000000,601.395935,419.997528,161.874134,80.196544,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,697.078613,443.459290,15.053187,80.196544,1,0.107000,0.940309
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,628.395996,434.315002,17.258050,80.196544,1,0.107000,0.922288
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,677.155884,523.899597,32.086449,80.196544,1,0.087000,0.655089
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,14,right_knee,1,1,2.000000,577.970000,499.070000,2.000000,588.853027,487.482361,15.896970,80.196544,1,0.087000,0.901382
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,687.252991,622.123047,47.767776,80.196544,1,0.089000,0.408283
MP_R_Yoga_1,yolopose,61,2.029121,ok,1,gt_bbox_iou,0.825773,16,right_ankle,1,1,2.000000,643.730000,569.130000,2.000000,618.816040,567.429626,24.971918,80.196544,1,0.089000,0.782847
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,0,nose,1,1,2.000000,670.400000,244.670000,2.000000,669.629517,245.688538,1.277131,80.228184,1,0.026000,0.992531
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.744446,237.959045,,,,0.025000,
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.559387,235.290649,,,,0.025000,
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.270752,244.092926,,,,0.035000,
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.467407,238.702637,,,,0.035000,
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,5,left_shoulder,1,1,2.000000,724.190000,307.210000,2.000000,726.383057,298.445160,9.035038,80.228184,1,0.079000,0.960172
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,6,right_shoulder,1,1,2.000000,630.560000,305.630000,2.000000,620.931396,294.840332,14.461222,80.228184,1,0.079000,0.901118
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,7,left_elbow,1,1,2.000000,792.660000,304.280000,2.000000,732.556030,362.320312,83.553366,80.228184,0,0.072000,0.015230
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,8,right_elbow,1,1,2.000000,568.730000,310.600000,2.000000,597.359253,365.454224,61.875843,80.228184,1,0.072000,0.100777
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,9,left_wrist,1,1,2.000000,861.680000,283.480000,2.000000,699.411133,412.217926,207.134350,80.228184,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,10,right_wrist,1,1,2.000000,481.610000,299.190000,2.000000,601.158203,411.844421,164.264395,80.228184,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,62,2.062385,ok,1,gt_bbox_iou,0.858695,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.317139,444.783203,17.635633,80.228184,1,0.107000,0.919055
