video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,8,right_elbow,1,1,2.000000,654.640000,340.620000,2.000000,660.000000,326.666656,14.947421,60.800215,1,0.072000,0.792013
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,726.666687,406.666656,9.523384,60.800215,1,0.062000,0.880162
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,673.333313,406.666656,37.347723,60.800215,1,0.062000,0.140408
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,566.666687,300.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,12,right_hip,1,1,2.000000,529.730000,276.550000,2.000000,553.333313,286.666656,25.680014,60.800215,1,0.107000,0.732251
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,473.333344,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,14,right_knee,1,1,2.000000,407.190000,345.950000,2.000000,473.333344,300.000000,80.537844,60.800215,0,0.087000,0.009692
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,8,0.268178,ok,1,direct,0.780285,16,right_ankle,1,1,2.000000,282.500000,363.760000,2.000000,340.000000,366.666656,57.573420,60.800215,1,0.089000,0.103930
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,260.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,246.666672,,,,0.025000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,206.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,5,left_shoulder,1,0,0.000000,759.770000,246.920000,2.000000,753.333313,246.666672,,,,0.079000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,6,right_shoulder,1,1,2.000000,700.380000,247.430000,2.000000,726.666687,233.333328,29.827941,59.635938,1,0.079000,0.448570
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,7,left_elbow,1,1,2.000000,714.980000,318.460000,2.000000,700.000000,326.666656,17.080679,59.635938,1,0.072000,0.728703
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,8,right_elbow,1,1,2.000000,649.370000,344.280000,2.000000,646.666687,326.666656,17.819590,59.635938,1,0.072000,0.708600
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,713.333313,393.333344,26.442943,59.635938,1,0.062000,0.359536
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,673.333313,406.666656,37.347723,59.635938,1,0.062000,0.129950
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,566.666687,300.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,12,right_hip,1,1,2.000000,530.830000,278.020000,2.000000,553.333313,286.666656,24.107338,59.635938,1,0.107000,0.751669
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,473.333344,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,14,right_knee,1,1,2.000000,407.700000,347.560000,2.000000,473.333344,313.333344,74.021617,59.635938,0,0.087000,0.017062
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,9,0.301700,ok,1,direct,0.763607,16,right_ankle,1,1,2.000000,282.770000,363.570000,2.000000,340.000000,366.666656,57.313717,59.635938,1,0.089000,0.097090
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,273.333344,,,,0.026000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,246.666672,,,,0.025000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.035000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,5,left_shoulder,1,0,0.000000,761.960000,251.820000,2.000000,753.333313,246.666672,,,,0.079000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,6,right_shoulder,1,1,2.000000,699.210000,255.040000,2.000000,726.666687,233.333328,35.000704,58.449880,1,0.079000,0.316918
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,7,left_elbow,1,1,2.000000,713.300000,319.630000,2.000000,686.666687,340.000000,33.530140,58.449880,1,0.072000,0.280943
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,8,right_elbow,1,1,2.000000,644.100000,347.940000,2.000000,660.000000,326.666656,26.558711,58.449880,1,0.072000,0.450883
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,713.333313,393.333344,26.442943,58.449880,1,0.062000,0.344771
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,406.666656,37.564865,58.449880,1,0.062000,0.116597
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,580.000000,300.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,12,right_hip,1,1,2.000000,531.930000,279.480000,2.000000,580.000000,286.666656,48.604248,58.449880,1,0.107000,0.298814
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,486.666656,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,14,right_knee,1,1,2.000000,408.210000,349.170000,2.000000,486.666656,313.333344,86.253770,58.449880,0,0.087000,0.003170
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,10,0.335222,ok,1,direct,0.743412,16,right_ankle,1,1,2.000000,283.040000,363.370000,2.000000,340.000000,366.666656,57.055320,58.449880,1,0.089000,0.090186
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,273.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,233.333328,,,,0.035000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,246.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,5,left_shoulder,1,0,0.000000,762.700000,255.300000,2.000000,753.333313,233.333328,,,,0.079000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,6,right_shoulder,1,1,2.000000,702.510000,265.290000,2.000000,740.000000,260.000000,37.861381,56.821405,1,0.079000,0.241037
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,7,left_elbow,1,1,2.000000,714.390000,324.380000,2.000000,673.333313,326.666656,41.120315,56.821405,1,0.072000,0.132592
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,8,right_elbow,1,1,2.000000,638.980000,349.040000,2.000000,633.333313,340.000000,10.658643,56.821405,1,0.072000,0.873059
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,700.000000,393.333344,38.555378,56.821405,1,0.062000,0.091129
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,420.000000,24.619922,56.821405,1,0.062000,0.376522
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,566.666687,246.666672,,,,0.107000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,12,right_hip,1,1,2.000000,537.230000,288.270000,2.000000,553.333313,286.666656,16.182935,56.821405,1,0.107000,0.867886
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,473.333344,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,14,right_knee,1,1,2.000000,412.060000,351.910000,2.000000,473.333344,340.000000,62.420115,56.821405,0,0.087000,0.041225
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,326.666656,340.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,11,0.368745,ok,1,direct,0.721216,16,right_ankle,1,1,2.000000,283.310000,363.180000,2.000000,340.000000,366.666656,56.797120,56.821405,1,0.089000,0.080237
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,273.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,246.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,5,left_shoulder,1,0,0.000000,763.430000,258.770000,2.000000,766.666687,260.000000,,,,0.079000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,6,right_shoulder,1,1,2.000000,705.800000,275.540000,2.000000,740.000000,273.333344,34.271115,55.146869,1,0.079000,0.290071
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,7,left_elbow,1,1,2.000000,715.490000,329.140000,2.000000,686.666687,340.000000,30.801347,55.146869,1,0.072000,0.300128
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,8,right_elbow,1,1,2.000000,633.850000,350.130000,2.000000,633.333313,340.000000,10.143168,55.146869,1,0.072000,0.877641
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,700.000000,406.666656,36.190019,55.146869,1,0.062000,0.106385
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,673.333313,420.000000,24.287319,55.146869,1,0.062000,0.364522
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,580.000000,260.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,12,right_hip,1,1,2.000000,542.540000,297.050000,2.000000,566.666687,286.666656,26.266154,55.146869,1,0.107000,0.672811
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,486.666656,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,14,right_knee,1,1,2.000000,415.900000,354.660000,2.000000,486.666656,340.000000,72.269186,55.146869,0,0.087000,0.010696
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,340.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,12,0.402267,ok,1,direct,0.751454,16,right_ankle,1,1,2.000000,283.580000,362.990000,2.000000,340.000000,366.666656,56.539669,55.146869,0,0.089000,0.070363
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,260.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,5,left_shoulder,1,0,0.000000,764.160000,262.250000,2.000000,793.333313,286.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,6,right_shoulder,1,1,2.000000,709.090000,285.780000,2.000000,753.333313,286.666656,44.252197,53.423632,1,0.079000,0.110940
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,7,left_elbow,1,1,2.000000,716.590000,333.900000,2.000000,700.000000,340.000000,17.675919,53.423632,1,0.072000,0.655511
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,8,right_elbow,1,1,2.000000,628.730000,351.230000,2.000000,660.000000,340.000000,33.225379,53.423632,1,0.072000,0.224869
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,713.333313,393.333344,26.442943,53.423632,1,0.062000,0.279522
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,673.333313,420.000000,24.287319,53.423632,1,0.062000,0.341188
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,620.000000,273.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,12,right_hip,1,1,2.000000,547.850000,305.830000,2.000000,606.666687,286.666656,61.859813,53.423632,0,0.107000,0.096122
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,500.000000,340.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,14,right_knee,1,1,2.000000,419.740000,357.400000,2.000000,486.666656,340.000000,69.151553,53.423632,0,0.087000,0.011948
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,353.333344,,,,0.089000,
MP_R_PushUp_1,efficientpose,13,0.435789,ok,1,direct,0.751657,16,right_ankle,1,1,2.000000,283.850000,362.800000,2.000000,353.333344,366.666656,69.590848,53.423632,0,0.089000,0.013782
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,273.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,806.666687,300.000000,,,,0.079000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,6,right_shoulder,1,1,2.000000,712.390000,296.030000,2.000000,753.333313,300.000000,41.135335,51.643317,1,0.079000,0.130917
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,7,left_elbow,1,1,2.000000,717.690000,338.660000,2.000000,713.333313,340.000000,4.558105,51.643317,1,0.072000,0.970393
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,8,right_elbow,1,1,2.000000,623.600000,352.330000,2.000000,660.000000,340.000000,38.431613,51.643317,1,0.072000,0.118061
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,713.333313,393.333344,26.442943,51.643317,1,0.062000,0.255617
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,673.333313,420.000000,24.287319,51.643317,1,0.062000,0.316402
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,633.333313,300.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,12,right_hip,1,1,2.000000,553.150000,314.620000,2.000000,620.000000,300.000000,68.430015,51.643317,0,0.107000,0.046556
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,340.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,14,right_knee,1,1,2.000000,423.580000,360.150000,2.000000,513.333313,353.333344,90.011799,51.643317,0,0.087000,0.000326
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,353.333344,,,,0.089000,
MP_R_PushUp_1,efficientpose,14,0.469311,ok,1,direct,0.767084,16,right_ankle,1,1,2.000000,284.120000,362.600000,2.000000,353.333344,366.666656,69.332710,51.643317,0,0.089000,0.010558
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.026000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,286.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,806.666687,300.000000,,,,0.079000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,6,right_shoulder,1,1,2.000000,720.440000,307.740000,2.000000,740.000000,300.000000,21.035712,49.536009,1,0.079000,0.561079
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,7,left_elbow,1,0,0.000000,719.880000,346.530000,2.000000,873.333313,340.000000,,,,0.072000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,8,right_elbow,1,1,2.000000,625.070000,355.810000,2.000000,660.000000,353.333344,35.017692,49.536009,1,0.072000,0.145445
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,846.666687,366.666656,117.482625,49.536009,0,0.062000,0.000000
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,433.333344,12.518712,49.536009,1,0.062000,0.717276
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,633.333313,300.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,12,right_hip,1,1,2.000000,555.200000,318.860000,2.000000,620.000000,300.000000,67.488811,49.536009,0,0.107000,0.039065
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,526.666687,353.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,14,right_knee,1,1,2.000000,424.020000,361.610000,2.000000,500.000000,353.333344,76.429467,49.536009,0,0.087000,0.001854
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,353.333344,,,,0.089000,
MP_R_PushUp_1,efficientpose,15,0.502834,ok,1,direct,0.773875,16,right_ankle,1,1,2.000000,284.390000,362.410000,2.000000,353.333344,380.000000,71.151899,49.536009,0,0.089000,0.005465
