video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,efficientpose,7,0.233178,ok,1,direct,0.600927,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,473.333344,513.333313,124.747516,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,620.000000,300.000000,12.302236,37.525648,1,0.079000,0.708632
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,526.666687,300.000000,10.672713,37.525648,1,0.079000,0.771653
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,620.000000,380.000000,12.049207,37.525648,1,0.072000,0.671821
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,500.000000,353.333344,32.648249,37.525648,1,0.072000,0.053917
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,580.000000,366.666656,63.614740,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,540.000000,433.333344,5.576162,37.525648,1,0.062000,0.891469
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,593.333313,420.000000,26.006718,37.525648,1,0.107000,0.432130
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,540.000000,446.666656,18.879409,37.525648,1,0.107000,0.642645
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,606.666687,460.000000,8.059092,37.525648,1,0.087000,0.885261
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,540.000000,473.333344,5.749564,37.525648,1,0.087000,0.939854
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,646.666687,566.666687,60.684921,37.525648,0,0.089000,0.001356
SP_T_DudukBerdiri_2,efficientpose,8,0.266489,ok,1,direct,0.595258,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,486.666656,513.333313,116.599939,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,606.666687,300.000000,14.653409,37.525648,1,0.079000,0.613455
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,526.666687,286.666656,22.335734,37.525648,1,0.079000,0.321318
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,620.000000,366.666656,8.392135,37.525648,1,0.072000,0.824520
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,500.000000,340.000000,45.391604,37.525648,0,0.072000,0.003535
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,580.000000,366.666656,63.614740,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,540.000000,433.333344,5.576162,37.525648,1,0.062000,0.891469
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,606.666687,420.000000,12.673376,37.525648,1,0.107000,0.819348
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,540.000000,446.666656,18.879409,37.525648,1,0.107000,0.642645
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,606.666687,460.000000,8.059092,37.525648,1,0.087000,0.885261
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,540.000000,473.333344,5.749564,37.525648,1,0.087000,0.939854
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,646.666687,566.666687,60.684921,37.525648,0,0.089000,0.001356
SP_T_DudukBerdiri_2,efficientpose,9,0.299800,ok,1,direct,0.597035,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,500.000000,526.666687,98.076974,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,606.666687,300.000000,14.653409,37.525648,1,0.079000,0.613455
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,540.000000,300.000000,22.063440,37.525648,1,0.079000,0.330281
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,606.666687,380.000000,22.839155,37.525648,1,0.072000,0.239520
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,513.333313,340.000000,44.006538,37.525648,0,0.072000,0.004963
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,580.000000,366.666656,63.614740,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,540.000000,420.000000,8.180202,37.525648,1,0.062000,0.780953
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,606.666687,433.333344,18.366433,37.525648,1,0.107000,0.658058
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,540.000000,446.666656,18.879409,37.525648,1,0.107000,0.642645
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,606.666687,460.000000,8.059092,37.525648,1,0.087000,0.885261
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,540.000000,473.333344,5.749564,37.525648,1,0.087000,0.939854
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,646.666687,566.666687,60.684921,37.525648,0,0.089000,0.001356
SP_T_DudukBerdiri_2,efficientpose,10,0.333111,ok,1,direct,0.569542,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,540.000000,553.333313,57.055807,37.525648,0,0.089000,0.002917
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,5,left_shoulder,1,1,2.000000,615.850000,311.950000,2.000000,606.666687,300.000000,15.071023,37.600612,1,0.079000,0.597597
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,6,right_shoulder,1,1,2.000000,519.210000,307.350000,2.000000,540.000000,286.666656,29.326179,37.600612,1,0.079000,0.142362
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,7,left_elbow,1,1,2.000000,627.590000,370.600000,2.000000,606.666687,380.000000,22.937851,37.600612,1,0.072000,0.237935
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,8,right_elbow,1,1,2.000000,511.120000,384.310000,2.000000,513.333313,353.333344,31.055628,37.600612,1,0.072000,0.071948
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,9,left_wrist,1,1,2.000000,605.240000,425.420000,2.000000,580.000000,353.333344,76.377638,37.600612,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,10,right_wrist,1,1,2.000000,537.700000,428.010000,2.000000,553.333313,433.333344,16.514795,37.600612,1,0.062000,0.366521
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,11,left_hip,1,1,2.000000,619.460000,419.820000,2.000000,606.666687,433.333344,18.608582,37.600612,1,0.107000,0.651904
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,12,right_hip,1,1,2.000000,531.280000,429.720000,2.000000,540.000000,460.000000,31.510582,37.600612,1,0.107000,0.293220
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,13,left_knee,1,1,2.000000,605.740000,468.310000,2.000000,606.666687,460.000000,8.361510,37.600612,1,0.087000,0.877509
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,14,right_knee,1,1,2.000000,545.200000,472.660000,2.000000,540.000000,473.333344,5.243414,37.600612,1,0.087000,0.949914
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,15,left_ankle,1,1,2.000000,605.110000,610.820000,2.000000,633.333313,566.666687,52.402962,37.600612,0,0.089000,0.007415
SP_T_DudukBerdiri_2,efficientpose,11,0.366422,ok,1,direct,0.601033,16,right_ankle,1,1,2.000000,553.740000,608.640000,2.000000,553.333313,566.666687,41.975283,37.600612,0,0.089000,0.042996
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,5,left_shoulder,1,1,2.000000,615.990000,312.380000,2.000000,620.000000,300.000000,13.013243,37.677782,1,0.079000,0.682307
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,6,right_shoulder,1,1,2.000000,519.070000,306.930000,2.000000,540.000000,286.666656,29.131907,37.677782,1,0.079000,0.147229
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,7,left_elbow,1,1,2.000000,627.730000,370.670000,2.000000,606.666687,380.000000,23.037189,37.677782,1,0.072000,0.236385
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,8,right_elbow,1,1,2.000000,510.920000,384.660000,2.000000,513.333313,353.333344,31.419476,37.677782,1,0.072000,0.068370
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,9,left_wrist,1,1,2.000000,605.590000,425.630000,2.000000,566.666687,326.666656,106.342690,37.677782,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,10,right_wrist,1,1,2.000000,537.070000,428.010000,2.000000,553.333313,420.000000,18.128857,37.677782,1,0.062000,0.299834
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,11,left_hip,1,1,2.000000,619.590000,419.600000,2.000000,606.666687,433.333344,18.857803,37.677782,1,0.107000,0.645586
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,12,right_hip,1,1,2.000000,531.190000,429.560000,2.000000,540.000000,446.666656,19.241980,37.677782,1,0.107000,0.634062
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,13,left_knee,1,1,2.000000,606.240000,468.690000,2.000000,606.666687,460.000000,8.700469,37.677782,1,0.087000,0.868578
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,14,right_knee,1,1,2.000000,544.700000,472.660000,2.000000,540.000000,473.333344,4.747988,37.677782,1,0.087000,0.958908
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,15,left_ankle,1,1,2.000000,605.110000,610.760000,2.000000,646.666687,566.666687,60.590251,37.677782,0,0.089000,0.001460
SP_T_DudukBerdiri_2,efficientpose,12,0.399733,ok,1,direct,0.559464,16,right_ankle,1,1,2.000000,553.740000,608.560000,2.000000,553.333313,553.333313,55.228184,37.677782,0,0.089000,0.004405
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,5,left_shoulder,1,1,2.000000,616.130000,312.800000,2.000000,620.000000,300.000000,13.372244,37.754925,1,0.079000,0.668974
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,6,right_shoulder,1,1,2.000000,518.930000,306.500000,2.000000,540.000000,286.666656,28.936247,37.754925,1,0.079000,0.152224
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,7,left_elbow,1,1,2.000000,627.880000,370.740000,2.000000,606.666687,366.666656,21.600851,37.754925,1,0.072000,0.282840
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,8,right_elbow,1,1,2.000000,510.730000,385.020000,2.000000,513.333313,340.000000,45.095206,37.754925,0,0.072000,0.004070
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,9,left_wrist,1,1,2.000000,605.950000,425.840000,2.000000,566.666687,326.666656,106.670196,37.754925,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,10,right_wrist,1,1,2.000000,536.430000,428.010000,2.000000,540.000000,406.666656,21.639852,37.754925,1,0.062000,0.181000
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,11,left_hip,1,1,2.000000,619.710000,419.380000,2.000000,593.333313,433.333344,29.839997,37.754925,1,0.107000,0.335806
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,12,right_hip,1,1,2.000000,531.090000,429.400000,2.000000,540.000000,446.666656,19.430016,37.754925,1,0.107000,0.629607
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,13,left_knee,1,1,2.000000,606.750000,469.070000,2.000000,606.666687,473.333344,4.264157,37.754925,1,0.087000,0.966855
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,14,right_knee,1,1,2.000000,544.190000,472.660000,2.000000,540.000000,486.666656,14.619936,37.754925,1,0.087000,0.672859
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,15,left_ankle,1,1,2.000000,605.110000,610.690000,2.000000,646.666687,566.666687,60.539329,37.754925,0,0.089000,0.001516
SP_T_DudukBerdiri_2,efficientpose,13,0.433044,ok,1,direct,0.528673,16,right_ankle,1,1,2.000000,553.740000,608.490000,2.000000,540.000000,540.000000,69.854618,37.754925,0,0.089000,0.000176
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,5,left_shoulder,1,1,2.000000,616.270000,313.220000,2.000000,606.666687,300.000000,16.339890,37.831418,1,0.079000,0.550011
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,6,right_shoulder,1,1,2.000000,518.790000,306.080000,2.000000,540.000000,286.666656,28.753122,37.831418,1,0.079000,0.157057
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,7,left_elbow,1,1,2.000000,628.020000,370.820000,2.000000,606.666687,366.666656,21.753488,37.831418,1,0.072000,0.279261
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,8,right_elbow,1,1,2.000000,510.530000,385.370000,2.000000,513.333313,340.000000,45.456523,37.831418,0,0.072000,0.003811
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,9,left_wrist,1,1,2.000000,606.300000,426.050000,2.000000,566.666687,326.666656,106.994619,37.831418,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,10,right_wrist,1,1,2.000000,535.790000,428.010000,2.000000,513.333313,366.666656,65.324640,37.831418,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,11,left_hip,1,1,2.000000,619.840000,419.160000,2.000000,593.333313,420.000000,26.519994,37.831418,1,0.107000,0.423828
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,12,right_hip,1,1,2.000000,531.000000,429.250000,2.000000,540.000000,446.666656,19.604589,37.831418,1,0.107000,0.625560
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,13,left_knee,1,1,2.000000,607.260000,469.450000,2.000000,606.666687,460.000000,9.468607,37.831418,1,0.087000,0.847450
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,14,right_knee,1,1,2.000000,543.690000,472.660000,2.000000,540.000000,486.666656,14.484562,37.831418,1,0.087000,0.678857
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,15,left_ankle,1,1,2.000000,605.110000,610.620000,2.000000,553.333313,460.000000,159.270869,37.831418,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,14,0.466356,ok,1,direct,0.495672,16,right_ankle,1,1,2.000000,553.740000,608.410000,2.000000,513.333313,513.333313,103.306712,37.831418,0,0.089000,0.000000
