video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,8,right_elbow,1,1,2.000000,508.520000,386.530000,2.000000,510.156555,377.596252,9.082409,38.583607,1,0.072000,0.807528
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,9,left_wrist,1,1,2.000000,597.360000,424.650000,2.000000,592.178040,418.606995,7.960567,38.583607,1,0.062000,0.801334
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,10,right_wrist,1,1,2.000000,540.730000,425.090000,2.000000,538.864075,418.606995,6.746187,38.583607,1,0.062000,0.852946
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,11,left_hip,1,1,2.000000,612.890000,416.680000,2.000000,600.380188,430.910217,18.947150,38.583607,1,0.107000,0.656223
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,12,right_hip,1,1,2.000000,527.330000,429.150000,2.000000,534.763000,435.011292,9.465951,38.583607,1,0.107000,0.900195
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,13,left_knee,1,1,2.000000,596.100000,471.870000,2.000000,600.380188,467.819885,5.892660,38.583607,1,0.087000,0.940229
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,14,right_knee,1,1,2.000000,539.910000,472.640000,2.000000,538.864075,476.022034,3.540072,38.583607,1,0.087000,0.978002
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,15,left_ankle,1,1,2.000000,595.340000,621.400000,2.000000,592.178040,607.256409,14.492728,38.583607,1,0.089000,0.700303
MP_T_DudukBerdiri_2,alphapose,7,0.231309,ok,1,gt_bbox_iou,2.800356,16,right_ankle,1,1,2.000000,556.380000,620.110000,2.000000,555.268372,611.357483,8.822827,38.583607,1,0.089000,0.876318
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.105835,246.631989,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.315369,238.422455,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.791565,238.422455,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.734375,246.631989,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.477234,246.631989,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,608.258179,304.098633,7.256938,38.670536,1,0.079000,0.893280
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,517.953430,308.203400,1.284156,38.670536,1,0.079000,0.996472
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,624.677246,382.089081,4.210848,38.670536,1,0.072000,0.955286
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,8,right_elbow,1,1,2.000000,508.290000,387.000000,2.000000,509.743927,377.984314,9.132168,38.670536,1,0.072000,0.806416
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,9,left_wrist,1,1,2.000000,597.830000,424.690000,2.000000,591.839172,419.031921,8.240380,38.670536,1,0.062000,0.789579
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,10,right_wrist,1,1,2.000000,539.790000,425.090000,2.000000,538.477234,419.031921,6.198683,38.670536,1,0.062000,0.874865
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,600.048645,431.346191,19.230380,38.670536,1,0.107000,0.649213
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,12,right_hip,1,1,2.000000,527.510000,429.330000,2.000000,534.372498,435.450958,9.195651,38.670536,1,0.107000,0.905942
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,13,left_knee,1,1,2.000000,596.100000,472.140000,2.000000,600.048645,464.184296,8.881724,38.670536,1,0.087000,0.869890
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,14,right_knee,1,1,2.000000,539.830000,472.560000,2.000000,542.582031,476.498566,4.804787,38.670536,1,0.087000,0.960028
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,15,left_ankle,1,1,2.000000,595.420000,621.270000,2.000000,591.839172,607.850891,13.888658,38.670536,1,0.089000,0.722026
MP_T_DudukBerdiri_2,alphapose,8,0.264353,ok,1,gt_bbox_iou,2.800927,16,right_ankle,1,1,2.000000,556.200000,620.110000,2.000000,554.896301,611.955688,8.257871,38.670536,1,0.089000,0.891241
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.291626,246.362183,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.467346,238.186508,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.028137,238.186508,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.818665,246.362183,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.764648,246.362183,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,608.257874,303.591888,7.880686,38.757291,1,0.079000,0.875908
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,518.325439,307.679749,1.502081,38.757291,1,0.079000,0.995198
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,624.609192,381.260803,3.685674,38.757291,1,0.072000,0.965712
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,510.149780,377.172974,10.518739,38.757291,1,0.072000,0.752635
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,9,left_wrist,1,1,2.000000,598.310000,424.740000,2.000000,595.994324,418.051331,7.078182,38.757291,1,0.062000,0.840689
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,538.764648,422.139191,2.951771,38.757291,1,0.062000,0.970272
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,600.082214,430.314850,18.161572,38.757291,1,0.107000,0.681414
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,12,right_hip,1,1,2.000000,527.690000,429.510000,2.000000,534.676819,434.402679,8.529593,38.757291,1,0.107000,0.918872
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,13,left_knee,1,1,2.000000,596.100000,472.400000,2.000000,600.082214,467.105377,6.625033,38.757291,1,0.087000,0.925698
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,14,right_knee,1,1,2.000000,539.750000,472.470000,2.000000,522.413269,471.193237,17.383681,38.757291,1,0.087000,0.587676
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,591.906494,606.091858,15.459212,38.757291,1,0.089000,0.669172
MP_T_DudukBerdiri_2,alphapose,9,0.297398,ok,1,gt_bbox_iou,2.660758,16,right_ankle,1,1,2.000000,556.020000,620.110000,2.000000,551.028137,606.091858,14.880423,38.757291,1,0.089000,0.689218
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.881714,246.747406,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.071533,238.557556,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.596924,238.557556,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.451233,246.747406,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.312134,246.747406,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,613.020813,304.076385,6.886325,38.842258,1,0.079000,0.904181
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,518.837524,308.171295,2.216573,38.842258,1,0.079000,0.989618
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,621.210632,377.785034,7.058491,38.842258,1,0.072000,0.880379
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,8,right_elbow,1,1,2.000000,507.820000,387.950000,2.000000,510.647644,377.785034,10.550929,38.842258,1,0.072000,0.752265
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,9,left_wrist,1,1,2.000000,598.780000,424.790000,2.000000,596.641113,422.829224,2.901634,38.842258,1,0.062000,0.971382
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,535.217224,422.829224,3.508332,38.842258,1,0.062000,0.958442
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,600.736023,431.019073,18.065819,38.842258,1,0.107000,0.685304
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,12,right_hip,1,1,2.000000,527.860000,429.700000,2.000000,539.312134,435.114014,12.667396,38.842258,1,0.107000,0.830446
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,13,left_knee,1,1,2.000000,596.100000,472.670000,2.000000,596.641113,463.778503,8.907947,38.842258,1,0.087000,0.870249
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,14,right_knee,1,1,2.000000,539.670000,472.390000,2.000000,539.312134,471.968353,0.553041,38.842258,1,0.087000,0.999464
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,592.546204,607.100891,14.214454,38.842258,1,0.089000,0.713093
MP_T_DudukBerdiri_2,alphapose,10,0.330442,ok,1,gt_bbox_iou,2.624900,16,right_ankle,1,1,2.000000,555.840000,620.110000,2.000000,551.596924,607.100891,13.683589,38.842258,1,0.089000,0.730988
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.909973,248.663788,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.896484,240.677277,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.930176,236.684021,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.876221,248.663788,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.950439,248.663788,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,608.835754,304.569366,7.228534,38.748704,1,0.079000,0.894471
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,516.990906,304.569366,2.929272,38.748704,1,0.079000,0.981853
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,7,left_elbow,1,1,2.000000,627.360000,379.440000,2.000000,624.808777,380.441223,2.740655,38.748704,1,0.072000,0.980885
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,8,right_elbow,1,1,2.000000,507.630000,387.570000,2.000000,509.004395,376.447968,11.206630,38.748704,1,0.072000,0.724190
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,9,left_wrist,1,1,2.000000,600.090000,426.750000,2.000000,596.856018,424.367065,4.017091,38.748704,1,0.062000,0.945616
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,532.963928,424.367065,4.995625,38.748704,1,0.062000,0.917155
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,11,left_hip,1,1,2.000000,610.840000,416.310000,2.000000,604.842529,432.353577,17.127931,38.748704,1,0.107000,0.710834
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,12,right_hip,1,1,2.000000,528.040000,429.880000,2.000000,536.957153,436.346832,11.015241,38.748704,1,0.107000,0.868343
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,13,left_knee,1,1,2.000000,596.100000,472.930000,2.000000,596.856018,468.292877,4.698348,38.748704,1,0.087000,0.961897
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,14,right_knee,1,1,2.000000,539.580000,472.310000,2.000000,560.916687,488.259155,26.638877,38.748704,1,0.087000,0.286836
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,592.862732,608.056824,13.091164,38.748704,1,0.089000,0.749613
MP_T_DudukBerdiri_2,alphapose,11,0.363486,ok,1,gt_bbox_iou,2.733828,16,right_ankle,1,1,2.000000,555.660000,620.110000,2.000000,548.936951,604.063538,17.397941,38.748704,1,0.089000,0.601087
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.147888,246.361969,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.499084,238.127823,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.913757,238.127823,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.850342,246.361969,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.445435,246.361969,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,607.435730,304.001038,8.801898,38.656306,1,0.079000,0.846923
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,516.860046,308.118103,1.743302,38.656306,1,0.079000,0.993504
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,7,left_elbow,1,1,2.000000,626.710000,379.190000,2.000000,619.786926,378.108398,7.007054,38.656306,1,0.072000,0.880942
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,8,right_elbow,1,1,2.000000,507.440000,387.190000,2.000000,512.742981,378.108398,10.516515,38.656306,1,0.072000,0.751608
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,9,left_wrist,1,1,2.000000,601.390000,428.710000,2.000000,599.201538,423.396240,5.746774,38.656306,1,0.062000,0.891376
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,533.328369,423.396240,6.101565,38.656306,1,0.062000,0.878425
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,595.084473,427.513306,18.978694,38.656306,1,0.107000,0.656344
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,12,right_hip,1,1,2.000000,528.220000,430.070000,2.000000,537.445435,431.630371,9.356463,38.656306,1,0.107000,0.902723
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,13,left_knee,1,1,2.000000,596.100000,473.200000,2.000000,599.201538,468.684052,5.478442,38.656306,1,0.087000,0.948312
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,14,right_knee,1,1,2.000000,539.500000,472.230000,2.000000,516.860046,472.801147,22.647157,38.656306,1,0.087000,0.403758
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,15,left_ankle,1,1,2.000000,595.720000,620.720000,2.000000,595.084473,604.547546,16.184936,38.656306,1,0.089000,0.642351
MP_T_DudukBerdiri_2,alphapose,12,0.396530,ok,1,gt_bbox_iou,2.700094,16,right_ankle,1,1,2.000000,555.490000,620.110000,2.000000,549.796631,604.547546,16.571192,38.656306,1,0.089000,0.628764
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.238220,243.498444,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.917664,235.712158,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.451965,235.712158,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.490234,247.391602,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.879395,247.391602,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,607.955994,301.895630,10.609569,38.561585,1,0.079000,0.784598
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,518.413635,301.895630,7.018337,38.561585,1,0.079000,0.899287
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,7,left_elbow,1,1,2.000000,626.050000,378.950000,2.000000,619.635437,375.865387,7.117686,38.561585,1,0.072000,0.876830
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,8,right_elbow,1,1,2.000000,507.250000,386.820000,2.000000,510.627350,375.865387,11.463422,38.561585,1,0.072000,0.711098
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,9,left_wrist,1,1,2.000000,602.700000,430.670000,2.000000,596.276550,426.476288,7.671240,38.561585,1,0.062000,0.813910
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,10,right_wrist,1,1,2.000000,536.290000,430.060000,2.000000,533.986206,426.476288,4.260336,38.561585,1,0.062000,0.938467
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,607.955994,430.369446,14.369553,38.561585,1,0.107000,0.784608
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,12,right_hip,1,1,2.000000,528.390000,430.250000,2.000000,541.772522,438.155731,15.543245,38.561585,1,0.107000,0.752906
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,13,left_knee,1,1,2.000000,596.100000,473.460000,2.000000,600.169678,469.300903,5.818966,38.561585,1,0.087000,0.941605
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,14,right_knee,1,1,2.000000,539.420000,472.150000,2.000000,572.917664,504.339203,46.456843,38.561585,0,0.087000,0.021598
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,15,left_ankle,1,1,2.000000,595.800000,620.580000,2.000000,592.383423,609.454102,11.638669,38.561585,1,0.089000,0.794526
MP_T_DudukBerdiri_2,alphapose,13,0.429574,ok,1,gt_bbox_iou,2.517253,16,right_ankle,1,1,2.000000,555.310000,620.110000,2.000000,549.558777,609.454102,12.108870,38.561585,1,0.089000,0.779603
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.207642,242.388641,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.289673,238.347626,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.084595,234.306625,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.412720,246.429657,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.920593,246.429657,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,609.658752,303.003815,9.129248,38.467788,1,0.079000,0.834862
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,516.715515,303.003815,5.749862,38.467788,1,0.079000,0.930906
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,7,left_elbow,1,1,2.000000,625.400000,378.700000,2.000000,621.781799,375.742004,4.673448,38.467788,1,0.072000,0.944647
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,508.633484,375.742004,10.813092,38.467788,1,0.072000,0.737242
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,9,left_wrist,1,1,2.000000,604.010000,432.630000,2.000000,597.535706,428.275116,7.802660,38.467788,1,0.062000,0.807299
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,10,right_wrist,1,1,2.000000,535.750000,431.720000,2.000000,528.838562,428.275116,7.722383,38.467788,1,0.062000,0.810845
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,601.576721,428.275116,14.485748,38.467788,1,0.107000,0.780583
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,12,right_hip,1,1,2.000000,528.570000,430.440000,2.000000,536.920593,432.316132,8.558754,38.467788,1,0.107000,0.917159
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,13,left_knee,1,1,2.000000,596.100000,473.730000,2.000000,601.576721,476.767242,6.262533,38.467788,1,0.087000,0.932364
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,14,right_knee,1,1,2.000000,539.340000,472.070000,2.000000,545.002563,488.890289,17.747866,38.467788,1,0.087000,0.569807
MP_T_DudukBerdiri_2,alphapose,14,0.462618,ok,1,gt_bbox_iou,2.677150,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,597.535706,606.079590,14.456692,38.467788,1,0.089000,0.700046
