video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,hrnet,7,0.282055,ok,1,gt_bbox_iou,0.609528,12,right_hip,1,1,2.000000,650.270000,402.210000,2.000000,654.943176,423.887939,22.175925,53.820342,1,0.107000,0.743361
MP_R_Yoga_2,hrnet,7,0.282055,ok,1,gt_bbox_iou,0.609528,13,left_knee,1,1,2.000000,704.780000,532.700000,2.000000,702.622742,528.782959,4.471798,53.820342,1,0.087000,0.981924
MP_R_Yoga_2,hrnet,7,0.282055,ok,1,gt_bbox_iou,0.609528,14,right_knee,1,1,2.000000,647.080000,525.130000,2.000000,654.943176,528.782959,8.670274,53.820342,1,0.087000,0.933724
MP_R_Yoga_2,hrnet,7,0.282055,ok,1,gt_bbox_iou,0.609528,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.086792,633.677979,13.626873,53.820342,1,0.089000,0.850557
MP_R_Yoga_2,hrnet,7,0.282055,ok,1,gt_bbox_iou,0.609528,16,right_ankle,1,1,2.000000,662.220000,647.900000,2.000000,654.943176,633.677979,15.975546,53.820342,1,0.089000,0.800540
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,0,nose,1,1,2.000000,671.610000,222.950000,2.000000,668.779907,229.866440,7.473056,54.970305,1,0.026000,0.578803
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.364746,215.489212,,,,0.025000,
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.195068,220.281631,,,,0.025000,
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.534363,225.074036,,,,0.035000,
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.610291,229.866440,,,,0.035000,
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,5,left_shoulder,1,1,2.000000,720.070000,281.010000,2.000000,721.496399,282.582947,2.123388,54.970305,1,0.079000,0.995230
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,6,right_shoulder,1,1,2.000000,634.690000,284.390000,2.000000,635.233032,282.582947,1.886882,54.970305,1,0.079000,0.996231
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,7,left_elbow,1,1,2.000000,745.760000,343.910000,2.000000,750.250854,354.469086,11.474409,54.970305,1,0.072000,0.845269
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,8,right_elbow,1,1,2.000000,614.130000,357.710000,2.000000,616.063416,354.469086,3.773807,54.970305,1,0.072000,0.981981
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,9,left_wrist,1,1,2.000000,770.430000,398.010000,2.000000,764.628113,392.808350,7.792244,54.970305,1,0.062000,0.900732
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,10,right_wrist,1,1,2.000000,592.660000,421.450000,2.000000,596.893738,411.977997,10.375133,54.970305,1,0.062000,0.830819
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,11,left_hip,1,1,2.000000,712.080000,403.940000,2.000000,711.911560,426.355225,22.415857,54.970305,1,0.107000,0.747904
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,12,right_hip,1,1,2.000000,652.470000,402.210000,2.000000,654.402649,426.355225,24.222448,54.970305,1,0.107000,0.712348
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,13,left_knee,1,1,2.000000,705.510000,532.700000,2.000000,707.119202,526.995850,5.926792,54.970305,1,0.087000,0.969750
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,14,right_knee,1,1,2.000000,643.910000,522.600000,2.000000,654.402649,526.995850,11.376255,54.970305,1,0.087000,0.892998
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.741943,632.428833,14.915109,54.970305,1,0.089000,0.830368
MP_R_Yoga_2,hrnet,8,0.322349,ok,1,gt_bbox_iou,0.527720,16,right_ankle,1,1,2.000000,662.540000,647.900000,2.000000,654.402649,632.428833,17.480660,54.970305,1,0.089000,0.774657
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,0,nose,1,1,2.000000,673.070000,222.950000,2.000000,670.821594,229.035034,6.487139,56.093670,1,0.026000,0.673211
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.399048,214.668915,,,,0.025000,
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.244202,219.457611,,,,0.025000,
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.553894,224.246338,,,,0.035000,
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.666748,229.035034,,,,0.035000,
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,5,left_shoulder,1,1,2.000000,722.270000,280.640000,2.000000,723.497437,286.499573,5.986751,56.093670,1,0.079000,0.964155
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,6,right_shoulder,1,1,2.000000,638.020000,284.030000,2.000000,637.300598,281.710876,2.428142,56.093670,1,0.079000,0.994013
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,7,left_elbow,1,1,2.000000,748.370000,343.670000,2.000000,752.229675,353.541534,10.599259,56.093670,1,0.072000,0.871317
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,8,right_elbow,1,1,2.000000,615.230000,358.720000,2.000000,618.145752,358.330261,2.941684,56.093670,1,0.072000,0.989446
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,9,left_wrist,1,1,2.000000,774.480000,394.410000,2.000000,771.384521,391.851227,4.016131,56.093670,1,0.062000,0.973682
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,10,right_wrist,1,1,2.000000,589.370000,421.090000,2.000000,594.202209,415.794800,7.168640,56.093670,1,0.062000,0.918535
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,11,left_hip,1,1,2.000000,714.380000,403.750000,2.000000,713.919983,425.372223,21.627116,56.093670,1,0.107000,0.771301
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,12,right_hip,1,1,2.000000,654.670000,402.210000,2.000000,656.455444,425.372223,23.230936,56.093670,1,0.107000,0.741101
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,13,left_knee,1,1,2.000000,706.240000,532.700000,2.000000,709.131287,525.935181,7.356787,56.093670,1,0.087000,0.955567
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,14,right_knee,1,1,2.000000,640.750000,520.070000,2.000000,651.666748,525.935181,12.392568,56.093670,1,0.087000,0.879001
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.765137,636.075500,11.073042,56.093670,1,0.089000,0.906294
MP_R_Yoga_2,hrnet,9,0.362642,ok,1,gt_bbox_iou,0.511896,16,right_ankle,1,1,2.000000,662.870000,647.900000,2.000000,656.455444,636.075500,13.452335,56.093670,1,0.089000,0.864835
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,0,nose,1,1,2.000000,675.180000,224.220000,2.000000,671.158203,230.376175,7.353458,57.345067,1,0.026000,0.614780
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.687927,216.081589,,,,0.025000,
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.628479,220.846451,,,,0.025000,
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.747375,220.846451,,,,0.035000,
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.098755,225.611313,,,,0.035000,
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,5,left_shoulder,1,1,2.000000,724.100000,280.340000,2.000000,728.336487,282.789612,4.893712,57.345067,1,0.079000,0.976932
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,6,right_shoulder,1,1,2.000000,640.340000,284.450000,2.000000,637.804199,282.789612,3.031035,57.345067,1,0.079000,0.991087
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,7,left_elbow,1,1,2.000000,750.270000,342.610000,2.000000,756.925659,359.027374,17.715191,57.345067,1,0.072000,0.691990
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,8,right_elbow,1,1,2.000000,615.010000,356.400000,2.000000,618.744751,354.262512,4.303164,57.345067,1,0.072000,0.978510
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,9,left_wrist,1,1,2.000000,778.910000,390.620000,2.000000,771.220215,392.381378,7.888932,57.345067,1,0.062000,0.906226
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,10,right_wrist,1,1,2.000000,584.520000,418.770000,2.000000,590.155579,411.440826,9.245352,57.345067,1,0.062000,0.873507
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,11,left_hip,1,1,2.000000,715.550000,403.570000,2.000000,718.806763,425.735413,22.403393,57.345067,1,0.107000,0.765962
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,12,right_hip,1,1,2.000000,659.730000,401.570000,2.000000,656.863647,425.735413,24.334813,57.345067,1,0.107000,0.730098
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,13,left_knee,1,1,2.000000,707.420000,532.430000,2.000000,709.277100,530.562317,2.633830,57.345067,1,0.087000,0.994441
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,14,right_knee,1,1,2.000000,637.590000,517.540000,2.000000,652.098755,530.562317,19.495761,57.345067,1,0.087000,0.736823
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.982483,635.389221,11.752792,57.345067,1,0.089000,0.899373
MP_R_Yoga_2,hrnet,10,0.402936,ok,1,gt_bbox_iou,0.577254,16,right_ankle,1,1,2.000000,661.390000,646.000000,2.000000,656.863647,635.389221,11.535879,57.345067,1,0.089000,0.902868
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,0,nose,1,1,2.000000,677.290000,225.480000,2.000000,676.009094,230.829407,5.500625,58.610406,1,0.026000,0.770597
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.525208,216.555222,,,,0.025000,
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.492981,221.313278,,,,0.025000,
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.799377,221.313278,,,,0.035000,
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.976807,230.829407,,,,0.035000,
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,5,left_shoulder,1,1,2.000000,725.940000,280.040000,2.000000,728.347778,283.168091,3.947448,58.610406,1,0.079000,0.985569
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,6,right_shoulder,1,1,2.000000,642.660000,284.870000,2.000000,642.702637,283.168091,1.702443,58.610406,1,0.079000,0.997300
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,7,left_elbow,1,1,2.000000,752.160000,341.560000,2.000000,756.896118,354.539001,13.816124,58.610406,1,0.072000,0.807040
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,8,right_elbow,1,1,2.000000,614.800000,354.080000,2.000000,618.912354,354.539001,4.137890,58.610406,1,0.072000,0.980954
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,9,left_wrist,1,1,2.000000,783.340000,386.820000,2.000000,775.928406,392.603516,9.401105,58.610406,1,0.062000,0.874711
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,10,right_wrist,1,1,2.000000,579.670000,416.450000,2.000000,585.605896,411.635742,7.642770,58.610406,1,0.062000,0.915330
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,11,left_hip,1,1,2.000000,716.730000,403.390000,2.000000,718.831665,425.909943,22.617799,58.610406,1,0.107000,0.770941
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,12,right_hip,1,1,2.000000,664.790000,400.940000,2.000000,656.976807,425.909943,26.163792,58.610406,1,0.107000,0.706022
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,13,left_knee,1,1,2.000000,708.590000,532.160000,2.000000,709.315491,530.587280,1.731988,58.610406,1,0.087000,0.997695
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,14,right_knee,1,1,2.000000,634.420000,515.010000,2.000000,647.460693,525.829224,16.944476,58.610406,1,0.087000,0.801837
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.041321,635.264648,11.876412,58.610406,1,0.089000,0.901519
MP_R_Yoga_2,hrnet,11,0.443230,ok,1,gt_bbox_iou,0.572280,16,right_ankle,1,1,2.000000,659.920000,644.100000,2.000000,652.218750,635.264648,11.720610,58.610406,1,0.089000,0.903958
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,0,nose,1,1,2.000000,679.400000,226.750000,2.000000,680.232971,229.996964,3.352106,59.840471,1,0.026000,0.911341
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.702454,215.792694,,,,0.025000,
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.028687,220.527451,,,,0.025000,
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.906738,225.262207,,,,0.035000,
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.559143,229.996964,,,,0.035000,
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,5,left_shoulder,1,1,2.000000,727.770000,279.740000,2.000000,732.315308,286.814056,8.408454,59.840471,1,0.079000,0.938687
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,6,right_shoulder,1,1,2.000000,644.980000,285.290000,2.000000,642.354858,282.079315,4.147272,59.840471,1,0.079000,0.984725
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,7,left_elbow,1,1,2.000000,754.060000,340.500000,2.000000,760.723816,343.631165,7.362787,59.840471,1,0.072000,0.943267
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,8,right_elbow,1,1,2.000000,614.590000,351.760000,2.000000,618.681091,353.100677,4.305165,59.840471,1,0.072000,0.980229
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,9,left_wrist,1,1,2.000000,787.770000,383.030000,2.000000,793.867126,390.978760,10.017871,59.840471,1,0.062000,0.864316
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,10,right_wrist,1,1,2.000000,574.820000,414.130000,2.000000,580.803040,409.917786,7.317070,59.840471,1,0.062000,0.925157
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,11,left_hip,1,1,2.000000,717.900000,403.210000,2.000000,722.845764,424.122070,21.488957,59.840471,1,0.107000,0.798301
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,12,right_hip,1,1,2.000000,669.850000,400.310000,2.000000,661.293884,424.122070,25.302605,59.840471,1,0.107000,0.731746
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,13,left_knee,1,1,2.000000,709.770000,531.890000,2.000000,713.376282,528.286743,5.097914,59.840471,1,0.087000,0.981005
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,14,right_knee,1,1,2.000000,631.260000,512.480000,2.000000,642.354858,523.552002,15.674346,59.840471,1,0.087000,0.834191
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.437195,632.451416,14.708378,59.840471,1,0.089000,0.858523
MP_R_Yoga_2,hrnet,12,0.483523,ok,1,gt_bbox_iou,0.545317,16,right_ankle,1,1,2.000000,658.440000,642.210000,2.000000,647.089661,632.451416,14.968639,59.840471,1,0.089000,0.853860
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,0,nose,1,1,2.000000,681.610000,226.910000,2.000000,682.978516,229.703644,3.110833,61.494437,1,0.026000,0.927083
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.423279,215.536530,,,,0.025000,
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.533813,220.258896,,,,0.025000,
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.590393,224.981277,,,,0.035000,
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.366699,229.703644,,,,0.035000,
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,5,left_shoulder,1,1,2.000000,729.610000,279.450000,2.000000,734.924622,286.372131,8.727033,61.494437,1,0.079000,0.937497
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,6,right_shoulder,1,1,2.000000,647.350000,285.290000,2.000000,645.199524,286.372131,2.407396,61.494437,1,0.079000,0.995101
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,7,left_elbow,1,1,2.000000,757.070000,338.760000,2.000000,763.258850,347.762970,10.924987,61.494437,1,0.072000,0.885353
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,8,right_elbow,1,1,2.000000,611.430000,350.660000,2.000000,616.865295,352.485352,5.733615,61.494437,1,0.072000,0.967017
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,9,left_wrist,1,1,2.000000,792.510000,379.860000,2.000000,801.037842,385.541962,10.247379,61.494437,1,0.062000,0.865474
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,10,right_wrist,1,1,2.000000,567.540000,409.860000,2.000000,574.363953,404.431458,8.719828,61.494437,1,0.062000,0.900672
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,11,left_hip,1,1,2.000000,719.080000,403.030000,2.000000,720.757507,423.320953,20.360177,61.494437,1,0.107000,0.825725
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,12,right_hip,1,1,2.000000,671.350000,399.560000,2.000000,659.366699,423.320953,26.611697,61.494437,1,0.107000,0.720982
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,13,left_knee,1,1,2.000000,710.940000,531.620000,2.000000,711.312744,527.213135,4.422601,61.494437,1,0.087000,0.986426
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,14,right_knee,1,1,2.000000,624.930000,509.630000,2.000000,635.754822,517.768433,13.542926,61.494437,1,0.087000,0.879715
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.145630,635.827698,11.478400,61.494437,1,0.089000,0.915787
MP_R_Yoga_2,hrnet,13,0.523817,ok,1,gt_bbox_iou,0.575117,16,right_ankle,1,1,2.000000,658.600000,632.400000,2.000000,649.921936,626.382996,10.559978,61.494437,1,0.089000,0.928248
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,0,nose,1,1,2.000000,683.830000,227.060000,2.000000,683.981689,229.697052,2.641411,63.104599,1,0.026000,0.949484
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.406860,215.559296,,,,0.025000,
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.556519,220.271881,,,,0.025000,
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.544678,224.984467,,,,0.035000,
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.706177,229.697052,,,,0.035000,
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,5,left_shoulder,1,1,2.000000,731.450000,279.150000,2.000000,735.820190,286.248077,8.335542,63.104599,1,0.079000,0.945620
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,6,right_shoulder,1,1,2.000000,649.720000,285.290000,2.000000,646.281006,286.248077,3.569957,63.104599,1,0.079000,0.989796
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,7,left_elbow,1,1,2.000000,760.070000,337.020000,2.000000,768.808228,342.799103,10.476385,63.104599,1,0.072000,0.899126
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,8,right_elbow,1,1,2.000000,608.270000,349.550000,2.000000,613.292969,347.511688,5.420787,63.104599,1,0.072000,0.971933
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,9,left_wrist,1,1,2.000000,797.260000,376.700000,2.000000,806.508911,380.499786,9.999037,63.104599,1,0.062000,0.877543
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,10,right_wrist,1,1,2.000000,560.270000,405.590000,2.000000,566.167114,399.350128,8.585567,63.104599,1,0.062000,0.908184
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,11,left_hip,1,1,2.000000,720.250000,402.850000,2.000000,721.682373,422.913055,20.114122,63.104599,1,0.107000,0.837380
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,12,right_hip,1,1,2.000000,672.860000,398.800000,2.000000,660.418823,422.913055,27.133417,63.104599,1,0.107000,0.724002
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,13,left_knee,1,1,2.000000,712.120000,531.340000,2.000000,712.257202,526.589966,4.752015,63.104599,1,0.087000,0.985128
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,14,right_knee,1,1,2.000000,618.610000,506.780000,2.000000,627.430664,512.452148,10.487010,63.104599,1,0.087000,0.929624
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.119507,634.979370,12.506176,63.104599,1,0.089000,0.905589
MP_R_Yoga_2,hrnet,14,0.564110,ok,1,gt_bbox_iou,0.551072,16,right_ankle,1,1,2.000000,658.760000,622.590000,2.000000,646.281006,620.841675,12.600870,63.104599,1,0.089000,0.904225
MP_R_Yoga_2,hrnet,15,0.604404,ok,1,gt_bbox_iou,0.559909,0,nose,1,1,2.000000,686.040000,227.220000,2.000000,683.934021,229.038361,2.782370,64.672801,1,0.026000,0.946712
MP_R_Yoga_2,hrnet,15,0.604404,ok,1,gt_bbox_iou,0.559909,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.333130,214.939636,,,,0.025000,
MP_R_Yoga_2,hrnet,15,0.604404,ok,1,gt_bbox_iou,0.559909,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.534851,219.639221,,,,0.025000,
MP_R_Yoga_2,hrnet,15,0.604404,ok,1,gt_bbox_iou,0.559909,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.431885,224.338776,,,,0.035000,
MP_R_Yoga_2,hrnet,15,0.604404,ok,1,gt_bbox_iou,0.559909,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.436157,229.038361,,,,0.035000,
MP_R_Yoga_2,hrnet,15,0.604404,ok,1,gt_bbox_iou,0.559909,5,left_shoulder,1,1,2.000000,733.280000,278.850000,2.000000,735.629272,285.433197,6.989819,64.672801,1,0.079000,0.963258
MP_R_Yoga_2,hrnet,15,0.604404,ok,1,gt_bbox_iou,0.559909,6,right_shoulder,1,1,2.000000,652.090000,285.290000,2.000000,651.037048,285.433197,1.062644,64.672801,1,0.079000,0.999135
MP_R_Yoga_2,hrnet,15,0.604404,ok,1,gt_bbox_iou,0.559909,7,left_elbow,1,1,2.000000,763.080000,335.280000,2.000000,768.526245,341.828033,8.516944,64.672801,1,0.072000,0.935280
