video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.374053,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,532.310242,247.637711,,,,0.107000,
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.374053,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,516.078369,249.545731,8.116473,66.709986,1,0.107000,0.974472
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.374053,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,590.683105,350.233307,,,,0.087000,
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.374053,14,right_knee,1,1,2.000000,444.160000,323.400000,0.000000,523.507996,353.120056,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.374053,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,557.486023,425.218109,,,,0.089000,
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.374053,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,375.313568,394.590057,59.627792,66.709986,1,0.089000,0.133017
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.286865,221.075348,,,,0.026000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.348206,209.232071,,,,0.025000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.260498,208.341568,,,,0.025000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.377136,188.896973,,,,0.035000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.988831,187.044556,,,,0.035000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,759.401306,203.970917,12.437667,66.709986,1,0.079000,0.894584
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,720.986450,194.594070,54.774490,66.709986,1,0.079000,0.115269
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,732.125122,289.762360,26.368243,66.709986,1,0.072000,0.547298
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,700.184998,297.973389,46.967181,66.709986,1,0.072000,0.147730
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,734.685303,365.214630,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,690.495728,415.597870,47.877212,66.709986,1,0.062000,0.068568
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,541.798950,249.462204,,,,0.107000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,527.176697,250.354538,3.501212,66.709986,1,0.107000,0.995200
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,588.741943,347.815643,,,,0.087000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,14,right_knee,1,1,2.000000,444.160000,323.400000,0.000000,531.479431,338.295776,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,540.576782,430.239166,,,,0.089000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.327291,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,373.605469,393.808746,57.774403,66.709986,1,0.089000,0.150495
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.828430,220.963776,,,,0.026000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.101685,208.882645,,,,0.025000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.566650,208.113602,,,,0.025000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.101685,188.281937,,,,0.035000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.118713,186.628998,,,,0.035000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,747.851196,196.930634,13.210042,66.709986,1,0.079000,0.881913
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,721.598511,195.279938,55.109872,66.709986,1,0.079000,0.112251
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,723.198547,296.549072,30.945050,66.709986,1,0.072000,0.435976
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,703.810181,301.571594,46.465833,66.709986,1,0.072000,0.153852
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,730.105530,367.058167,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,692.004272,416.277283,47.358721,66.709986,1,0.062000,0.072643
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,539.410339,248.126480,,,,0.107000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,529.092468,249.962769,5.437604,66.709986,1,0.107000,0.988461
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,589.820679,340.356476,,,,0.087000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,14,right_knee,1,1,2.000000,444.160000,323.400000,0.000000,547.646179,337.430664,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,543.152893,427.899078,,,,0.089000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.338128,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,374.234497,394.046631,58.428921,66.709986,1,0.089000,0.144139
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.850220,219.973770,,,,0.026000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.953247,207.011902,,,,0.025000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.056030,206.434845,,,,0.025000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.858887,185.822800,,,,0.035000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.525757,185.547256,,,,0.035000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,757.065918,204.738937,10.039772,66.709986,1,0.079000,0.929987
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,719.027405,197.835403,51.844921,66.709986,1,0.079000,0.144343
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,733.098267,297.011810,21.597523,66.709986,1,0.072000,0.667390
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,700.867432,301.562714,44.546183,66.709986,1,0.072000,0.179012
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,732.583313,366.056824,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,686.609009,417.409149,45.881960,66.709986,1,0.062000,0.085332
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,544.619263,248.583740,,,,0.107000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,533.170227,249.876312,9.416862,66.709986,1,0.107000,0.965790
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,590.915283,347.512817,,,,0.087000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,550.858643,333.202271,107.147958,66.709986,0,0.087000,0.001095
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,544.778320,427.688660,,,,0.089000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.323078,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,370.853333,391.557098,54.234216,66.709986,1,0.089000,0.188465
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.402283,222.483292,,,,0.026000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.138733,210.544357,,,,0.025000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.999756,209.625549,,,,0.025000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.927856,189.617355,,,,0.035000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.996643,188.326324,,,,0.035000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,754.599854,204.886154,7.969409,66.709986,1,0.079000,0.955295
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,717.236267,197.211136,50.351842,66.709986,1,0.079000,0.161108
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,731.217590,295.805237,23.818458,66.709986,1,0.072000,0.611509
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,703.535034,299.581818,47.777788,66.709986,1,0.072000,0.138214
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,733.361206,365.641083,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,688.895142,419.626617,43.741030,66.709986,1,0.062000,0.106791
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,544.406677,249.350601,,,,0.107000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,531.957825,249.914658,8.220914,66.709986,1,0.107000,0.973820
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,588.904785,349.221375,,,,0.087000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,14,right_knee,1,1,2.000000,444.160000,323.400000,0.000000,547.343079,340.354004,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,566.011658,434.803040,,,,0.089000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.321005,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,372.014008,392.950226,55.975465,66.709986,1,0.089000,0.169023
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.022461,220.918518,,,,0.026000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.942505,209.789581,,,,0.025000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.809814,208.486267,,,,0.025000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.925903,189.081665,,,,0.035000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.823242,186.410263,,,,0.035000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,762.569702,204.215347,15.175539,66.709986,1,0.079000,0.847184
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,714.199890,192.408752,49.406857,66.709986,1,0.079000,0.172424
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,732.375793,295.633881,22.870423,66.709986,1,0.072000,0.635431
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,694.548401,300.117950,42.045992,66.709986,1,0.072000,0.215971
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,732.623535,364.549896,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.099243,418.541840,44.801755,66.709986,1,0.062000,0.095686
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,549.409851,247.542374,,,,0.107000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,527.884277,247.753098,5.551892,66.709986,1,0.107000,0.987974
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,594.354553,349.029388,,,,0.087000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,14,right_knee,1,1,2.000000,444.160000,323.400000,0.000000,530.232239,342.295837,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,539.128967,419.344147,,,,0.089000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.352792,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,373.768188,391.043243,56.410092,66.709986,1,0.089000,0.164403
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.501038,220.789612,,,,0.026000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.746338,210.237030,,,,0.025000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.815552,209.413879,,,,0.025000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.368103,188.874466,,,,0.035000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.532288,188.508392,,,,0.035000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,745.709290,198.355453,12.112103,66.709986,1,0.079000,0.899747
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,718.253174,197.259949,51.295406,66.709986,1,0.079000,0.150356
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,728.565186,297.035736,25.738058,66.709986,1,0.072000,0.563102
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,701.761169,301.442139,45.211557,66.709986,1,0.072000,0.169980
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,731.165039,380.927124,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,688.292297,416.783966,46.549118,66.709986,1,0.062000,0.079396
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,533.195251,249.416519,,,,0.107000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,526.301086,255.600876,4.621484,66.709986,1,0.107000,0.991651
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,589.248291,348.813812,,,,0.087000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,14,right_knee,1,1,2.000000,444.160000,323.400000,0.000000,533.977783,338.074036,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,564.560181,431.975739,,,,0.089000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.348929,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,373.120728,392.436157,56.610490,66.709986,1,0.089000,0.162304
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.865173,222.696182,,,,0.026000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.765747,211.667191,,,,0.025000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.676208,211.060989,,,,0.025000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.772095,189.783966,,,,0.035000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.999390,189.790512,,,,0.035000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,745.575928,196.916031,17.779136,66.199491,1,0.079000,0.793623
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,718.940979,192.033203,52.902961,66.199491,1,0.079000,0.129177
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,721.700134,290.567810,34.908412,66.199491,1,0.072000,0.342052
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,701.858826,296.952606,53.346424,66.199491,1,0.072000,0.081648
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,9,left_wrist,1,1,2.000000,764.980000,420.280000,0.000000,729.277100,362.580414,,66.199491,0,0.062000,0.000000
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,10,right_wrist,1,1,2.000000,685.780000,462.680000,2.000000,687.412109,416.835938,45.873106,66.199491,1,0.062000,0.082220
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,547.135071,247.457657,,,,0.107000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,541.668579,250.785980,16.937397,66.199491,1,0.107000,0.891943
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,13,left_knee,1,0,0.000000,434.350000,343.360000,0.000000,609.594604,348.484833,,,,0.087000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,553.272461,332.607941,109.378070,66.199491,0,0.087000,0.000737
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,15,left_ankle,1,0,0.000000,361.860000,367.650000,0.000000,588.258606,429.287109,,,,0.089000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.373592,16,right_ankle,1,1,2.000000,325.230000,360.600000,2.000000,374.522034,392.994690,58.984070,66.199491,1,0.089000,0.134725
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.709961,221.960434,,,,0.026000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.302551,210.808716,,,,0.025000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.296753,210.475876,,,,0.025000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.052368,189.343124,,,,0.035000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.207886,190.135696,,,,0.035000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,5,left_shoulder,1,1,2.000000,755.180000,216.960000,2.000000,745.096558,195.201630,23.981295,65.684886,1,0.079000,0.652359
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,6,right_shoulder,1,1,2.000000,674.660000,219.650000,2.000000,720.586060,194.068222,52.570242,65.684886,1,0.079000,0.128388
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,7,left_elbow,1,1,2.000000,750.550000,310.890000,2.000000,723.377075,291.546631,33.354666,65.684886,1,0.072000,0.369788
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,8,right_elbow,1,1,2.000000,664.260000,341.070000,2.000000,708.684692,299.428314,60.889928,65.684886,1,0.072000,0.036323
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,9,left_wrist,1,1,2.000000,764.760000,420.610000,0.000000,731.254944,364.320374,,65.684886,0,0.062000,0.000000
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.350884,10,right_wrist,1,1,2.000000,685.260000,462.080000,0.000000,701.463745,418.124756,,65.684886,0,0.062000,0.000000
