video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,148,4.908414,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,714.077148,341.789642,129.987309,46.314699,0,0.107000,0.000001
MP_T_Yoga_1,posenet,148,4.908414,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,394.436676,250.992325,424.039500,46.314699,0,0.087000,0.000000
MP_T_Yoga_1,posenet,148,4.908414,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,620.822815,488.247009,71.931594,46.314699,0,0.087000,0.001706
MP_T_Yoga_1,posenet,148,4.908414,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,292.478394,287.494232,545.994334,46.314699,0,0.089000,0.000000
MP_T_Yoga_1,posenet,148,4.908414,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,730.995605,268.948730,405.103010,46.314699,0,0.089000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.860000,237.660000,2.000000,1054.422485,313.182037,412.534250,46.536827,0,0.026000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.494263,227.426346,,,,0.025000,
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.624939,275.419556,,,,0.025000,
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,868.364502,367.302338,,,,0.035000,
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.438751,152.784500,,,,0.035000,
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,802.905945,558.035889,277.266044,46.536827,0,0.079000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.360000,301.840000,2.000000,683.552551,267.590027,88.120889,46.536827,0,0.079000,0.000010
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.560000,375.570000,2.000000,502.638306,490.529236,242.854107,46.536827,0,0.072000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.270000,375.770000,2.000000,629.377563,379.082703,38.251280,46.536827,1,0.072000,0.073790
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,717.240000,441.700000,2.000000,775.411987,344.378052,113.382281,46.536827,0,0.062000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,451.440000,2.000000,481.866791,401.949707,125.319372,46.536827,0,0.062000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.580000,438.920000,2.000000,526.468567,336.409210,187.596547,46.536827,0,0.107000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,716.201477,345.987701,128.325520,46.536827,0,0.107000,0.000002
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,396.692963,247.300446,425.189042,46.536827,0,0.087000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,603.735718,487.436859,78.648253,46.536827,0,0.087000,0.000528
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,296.500397,292.231445,539.809675,46.536827,0,0.089000,0.000000
MP_T_Yoga_1,posenet,149,4.941579,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,724.678406,265.555756,407.283310,46.536827,0,0.089000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.790000,237.720000,2.000000,1077.544556,319.925964,436.564187,46.758371,0,0.026000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.462891,223.215576,,,,0.025000,
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.486938,270.692230,,,,0.025000,
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.232605,355.526520,,,,0.035000,
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.316223,153.526123,,,,0.035000,
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,803.135254,573.015442,291.300144,46.758371,0,0.079000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.270000,302.230000,2.000000,662.650757,267.886261,69.464582,46.758371,0,0.079000,0.000848
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.740000,373.380000,2.000000,485.643494,484.656891,257.393346,46.758371,0,0.072000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,631.827637,354.816193,45.535216,46.758371,1,0.072000,0.025763
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,718.590000,441.640000,2.000000,766.166016,342.760315,109.729984,46.758371,0,0.062000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.390000,452.090000,2.000000,462.680389,407.674713,141.842860,46.758371,0,0.062000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,541.562134,332.072327,176.988794,46.758371,0,0.107000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,729.239014,350.260101,134.763224,46.758371,0,0.107000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,398.489197,259.323120,415.213555,46.758371,0,0.087000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,628.197876,481.101776,77.552260,46.758371,0,0.087000,0.000697
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,267.585663,293.840973,559.881340,46.758371,0,0.089000,0.000000
MP_T_Yoga_1,posenet,150,4.974744,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,753.895203,257.973053,420.747902,46.758371,0,0.089000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.730000,237.790000,2.000000,1084.980957,325.441833,444.969371,46.551945,0,0.026000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.184692,215.284531,,,,0.025000,
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.319702,261.067139,,,,0.025000,
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,864.633484,353.297943,,,,0.035000,
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.304108,158.102768,,,,0.035000,
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,788.142944,575.304321,288.487248,46.551945,0,0.079000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.190000,302.610000,2.000000,670.121399,272.790985,74.187928,46.551945,0,0.079000,0.000292
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.490000,373.380000,2.000000,474.907196,476.613312,263.635228,46.551945,0,0.072000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,629.594849,354.859558,43.544150,46.551945,1,0.072000,0.034198
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,717.360000,441.640000,2.000000,743.201172,338.047699,106.766713,46.551945,0,0.062000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.450000,451.860000,2.000000,468.535156,421.293182,132.489121,46.551945,0,0.062000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,521.718811,339.366302,189.243243,46.551945,0,0.107000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,714.471191,353.030640,122.075669,46.551945,0,0.107000,0.000006
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,401.621948,261.399780,411.546818,46.551945,0,0.087000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,614.027588,476.258240,85.302558,46.551945,0,0.087000,0.000140
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,267.592773,281.332062,568.299914,46.551945,0,0.089000,0.000000
MP_T_Yoga_1,posenet,151,5.007909,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,737.507202,264.838776,410.420301,46.551945,0,0.089000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.670000,237.860000,2.000000,1103.404297,321.846252,462.425098,46.500137,0,0.026000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.166321,196.897598,,,,0.025000,
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.098450,266.516571,,,,0.025000,
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,883.025757,346.289337,,,,0.035000,
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.457214,155.748032,,,,0.035000,
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,820.204224,588.365356,311.894509,46.500137,0,0.079000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.100000,303.000000,2.000000,688.408875,263.558746,94.893805,46.500137,0,0.079000,0.000002
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.230000,373.380000,2.000000,475.849060,471.290558,260.482697,46.500137,0,0.072000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,623.079346,345.194092,44.028026,46.500137,1,0.072000,0.031470
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.140000,441.640000,2.000000,772.521667,337.607635,118.328464,46.500137,0,0.062000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.520000,451.640000,2.000000,445.965088,420.032593,154.815760,46.500137,0,0.062000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,526.467163,314.382172,199.764544,46.500137,0,0.107000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,763.342285,338.874176,168.484463,46.500137,0,0.107000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,400.066193,255.377686,416.985809,46.500137,0,0.087000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,587.418457,483.931305,89.970453,46.500137,0,0.087000,0.000051
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,267.373077,287.980469,563.966299,46.500137,0,0.089000,0.000000
MP_T_Yoga_1,posenet,152,5.041074,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,767.223267,267.671326,414.788792,46.500137,0,0.089000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.610000,237.930000,2.000000,1112.330078,310.175293,469.314067,46.448286,0,0.026000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.064270,192.943573,,,,0.025000,
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.665527,262.142578,,,,0.025000,
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.671082,348.985962,,,,0.035000,
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.305878,162.144348,,,,0.035000,
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,822.061646,593.675415,317.509823,46.448286,0,0.079000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.020000,303.380000,2.000000,681.121582,262.558899,89.013609,46.448286,0,0.079000,0.000008
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.970000,373.380000,2.000000,462.931824,474.262238,273.336095,46.448286,0,0.072000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,631.265259,335.692413,56.528328,46.448286,0,0.072000,0.003299
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,714.920000,441.640000,2.000000,796.318420,345.972473,125.610424,46.448286,0,0.062000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.580000,451.410000,2.000000,450.197906,425.373169,149.664285,46.448286,0,0.062000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,515.048889,317.934692,206.714608,46.448286,0,0.107000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,760.807434,334.825562,168.923820,46.448286,0,0.107000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,395.646057,249.651581,424.185169,46.448286,0,0.087000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,592.168823,477.288788,93.054060,46.448286,0,0.087000,0.000025
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,265.031677,288.095062,565.623691,46.448286,0,0.089000,0.000000
MP_T_Yoga_1,posenet,153,5.074239,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,780.623779,262.081512,423.989118,46.448286,0,0.089000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.550000,238.000000,2.000000,1111.644165,303.187012,467.659654,46.398244,0,0.026000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.829224,210.033386,,,,0.025000,
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.566101,272.931641,,,,0.025000,
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,872.960876,352.607544,,,,0.035000,
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.361420,164.306183,,,,0.035000,
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,810.008484,590.592041,310.172098,46.398244,0,0.079000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.930000,303.770000,2.000000,681.379700,266.324066,87.831957,46.398244,0,0.079000,0.000010
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.720000,373.380000,2.000000,460.120514,466.429596,272.949672,46.398244,0,0.072000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,612.987122,334.410217,46.654426,46.398244,0,0.072000,0.020227
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.700000,441.640000,2.000000,802.853699,349.584320,128.150810,46.398244,0,0.062000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.640000,451.190000,2.000000,473.776825,420.449402,127.620808,46.398244,0,0.062000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,514.452881,320.289581,205.831997,46.398244,0,0.107000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,723.209900,338.277222,138.743122,46.398244,0,0.107000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,400.888794,258.052948,414.476421,46.398244,0,0.087000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,607.434448,472.989197,90.488756,46.398244,0,0.087000,0.000043
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,272.569946,283.321747,563.299425,46.398244,0,0.089000,0.000000
MP_T_Yoga_1,posenet,154,5.107404,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,792.264160,265.090942,424.776508,46.398244,0,0.089000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.490000,238.070000,2.000000,1104.020020,299.172363,459.609723,46.346311,0,0.026000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.423340,206.675385,,,,0.025000,
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.314453,279.134338,,,,0.025000,
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,894.882690,340.943939,,,,0.035000,
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.265686,163.197556,,,,0.035000,
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,822.115784,584.025818,308.651967,46.346311,0,0.079000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,711.299316,265.348297,116.127090,46.346311,0,0.079000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,457.401123,462.919891,274.096505,46.346311,0,0.072000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,604.775879,347.831085,30.975750,46.346311,1,0.072000,0.178464
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.480000,441.640000,2.000000,811.442200,348.393707,135.972012,46.346311,0,0.062000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.710000,450.960000,2.000000,477.140137,418.398132,124.889420,46.346311,0,0.062000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,531.087769,312.698303,197.246186,46.346311,0,0.107000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,724.045959,351.074860,130.352692,46.346311,0,0.107000,0.000001
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,416.354675,250.777313,409.439240,46.346311,0,0.087000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,589.985840,474.285156,96.746871,46.346311,0,0.087000,0.000010
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,273.775665,283.941528,561.995021,46.346311,0,0.089000,0.000000
MP_T_Yoga_1,posenet,155,5.140569,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,785.056030,278.385437,409.864435,46.346311,0,0.089000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.420000,238.140000,2.000000,1109.971802,299.725006,465.642329,46.342533,0,0.026000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.161194,214.089615,,,,0.025000,
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.985657,264.017426,,,,0.025000,
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,890.521973,338.342102,,,,0.035000,
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.182007,170.151566,,,,0.035000,
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,824.110107,579.965820,305.737621,46.342533,0,0.079000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,741.813904,258.201843,147.316145,46.342533,0,0.079000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,457.361694,452.335358,270.861368,46.342533,0,0.072000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,620.039673,336.177155,48.865369,46.342533,0,0.072000,0.013712
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.800000,441.640000,2.000000,796.402466,355.036377,120.372587,46.342533,0,0.062000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.770000,450.740000,2.000000,433.052185,417.221832,168.093504,46.342533,0,0.062000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,537.925537,305.132324,197.096948,46.342533,0,0.107000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,733.378357,341.393799,143.776100,46.342533,0,0.107000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,420.399506,255.608170,403.140155,46.342533,0,0.087000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,568.323242,483.632141,102.256678,46.342533,0,0.087000,0.000003
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,268.953369,271.392426,574.113845,46.342533,0,0.089000,0.000000
MP_T_Yoga_1,posenet,156,5.173734,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,776.362610,288.731354,397.306603,46.342533,0,0.089000,0.000000
MP_T_Yoga_1,posenet,157,5.206899,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.360000,238.210000,2.000000,1114.371094,297.314270,469.744243,46.338755,0,0.026000,0.000000
MP_T_Yoga_1,posenet,157,5.206899,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.918518,212.088257,,,,0.025000,
