video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,705.788574,276.706879,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.860229,267.362915,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.715454,265.239166,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.124939,275.655090,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.272278,270.683777,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,707.239502,337.651337,20.833723,46.786207,1,0.079000,0.529703
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,635.420532,341.190979,19.050837,46.786207,1,0.079000,0.587820
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,735.421997,415.770996,29.030723,46.786207,1,0.072000,0.226411
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,651.187317,435.094757,19.313700,46.786207,1,0.072000,0.518173
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,762.646240,460.206909,41.667024,46.786207,1,0.062000,0.016137
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,716.429749,473.899658,19.360415,46.786207,1,0.062000,0.410277
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,717.970520,474.281036,11.585915,46.786207,1,0.107000,0.898414
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,666.795898,485.345978,22.577945,46.786207,1,0.107000,0.665768
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,801.980591,503.701782,6.516633,46.786207,1,0.087000,0.950029
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,14,right_knee,1,1,2.000000,736.260000,527.620000,2.000000,720.868225,525.484680,15.539187,46.786207,1,0.087000,0.747155
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,789.011658,634.654846,28.410868,46.786207,1,0.089000,0.394131
SP_R_DudukBerdiri_1,yolopose,8,0.266489,ok,1,direct,0.853452,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,708.537659,668.389404,7.128175,46.786207,1,0.089000,0.943075
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,708.532837,276.001221,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.929382,266.749695,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.808411,264.645264,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.194641,275.023773,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.567383,270.165863,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,706.167053,336.831604,22.115571,46.786207,1,0.079000,0.488684
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,636.713928,341.026764,19.624017,46.786207,1,0.079000,0.569049
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,735.324646,414.592651,30.147026,46.786207,1,0.072000,0.201526
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,651.629883,434.291626,19.176385,46.786207,1,0.072000,0.523022
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,763.333191,459.730804,41.412948,46.786207,1,0.062000,0.016967
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,717.383667,472.546295,20.376747,46.786207,1,0.062000,0.372724
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,717.954163,473.694794,11.857319,46.786207,1,0.107000,0.893864
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,668.303833,485.480438,23.879892,46.786207,1,0.107000,0.634395
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,803.919678,501.573853,9.034169,46.786207,1,0.087000,0.906176
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,14,right_knee,1,1,2.000000,736.690000,527.620000,2.000000,723.410522,526.066467,13.370041,46.786207,1,0.087000,0.805909
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,789.837341,630.010010,32.808342,46.786207,1,0.089000,0.288921
SP_R_DudukBerdiri_1,yolopose,9,0.299800,ok,1,direct,0.851319,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,708.386597,667.725769,7.775078,46.786207,1,0.089000,0.932645
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,710.064636,276.917084,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,715.630554,267.635376,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.356689,265.588928,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.382996,275.365082,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.811707,270.722046,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,708.445068,336.164917,21.477205,46.786207,1,0.079000,0.509005
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,639.193604,341.112274,20.550070,46.786207,1,0.079000,0.538885
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,737.470093,414.199829,29.724309,46.786207,1,0.072000,0.210719
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,652.547852,435.777588,17.806531,46.786207,1,0.072000,0.571872
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,766.977295,460.156006,38.331734,46.786207,1,0.062000,0.030427
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,717.758667,475.313660,17.610860,46.786207,1,0.062000,0.478462
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,719.728088,473.301849,13.597443,46.786207,1,0.107000,0.862819
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,670.475708,485.406616,25.898228,46.786207,1,0.107000,0.585516
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,804.973083,500.505859,10.398358,46.786207,1,0.087000,0.877637
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,14,right_knee,1,1,2.000000,737.110000,527.620000,2.000000,726.306519,525.421875,11.024834,46.786207,1,0.087000,0.863533
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,788.710144,628.139282,33.926332,46.786207,1,0.089000,0.265096
SP_R_DudukBerdiri_1,yolopose,10,0.333111,ok,1,direct,0.856967,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,710.828857,666.282837,8.296836,46.786207,1,0.089000,0.923667
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,713.513000,274.958313,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.653442,265.678589,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.951355,264.374054,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.238647,274.921051,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.605225,272.138428,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,711.583130,336.992126,19.379789,46.786207,1,0.079000,0.577041
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,640.642212,343.404724,19.312408,46.786207,1,0.079000,0.579247
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,738.512207,414.978699,28.651417,46.786207,1,0.072000,0.235312
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,653.027222,438.363312,16.701991,46.786207,1,0.072000,0.611610
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,766.781738,460.950867,37.964930,46.786207,1,0.062000,0.032520
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,719.756653,477.641510,14.870672,46.786207,1,0.062000,0.591189
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,720.828796,473.819641,14.358171,46.786207,1,0.107000,0.848299
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,670.335693,486.570618,25.338687,46.786207,1,0.107000,0.599066
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,806.317261,499.787781,11.605968,46.786207,1,0.087000,0.849932
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,14,right_knee,1,1,2.000000,737.540000,527.620000,2.000000,726.472900,525.465332,11.274896,46.786207,1,0.087000,0.857739
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,789.368042,628.307922,34.075919,46.786207,1,0.089000,0.262003
SP_R_DudukBerdiri_1,yolopose,11,0.366422,ok,1,direct,0.859215,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,709.186401,666.157349,8.854400,46.786207,1,0.089000,0.913534
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,719.322144,275.739746,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.002869,266.744965,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.046570,264.728973,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.923279,275.025269,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.951477,270.851685,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,5,left_shoulder,1,1,2.000000,722.140000,355.290000,2.000000,709.185608,334.956757,24.109273,46.197219,1,0.079000,0.417782
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,6,right_shoulder,1,1,2.000000,633.620000,359.870000,2.000000,642.502014,341.128082,20.740050,46.197219,1,0.079000,0.524192
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,7,left_elbow,1,1,2.000000,748.580000,441.670000,2.000000,735.990601,412.478333,31.790666,46.197219,1,0.072000,0.160900
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,8,right_elbow,1,1,2.000000,668.670000,444.670000,2.000000,653.852295,437.248718,16.572260,46.197219,1,0.072000,0.608673
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,9,left_wrist,1,1,2.000000,796.500000,485.130000,2.000000,765.338867,457.140808,41.885690,46.197219,1,0.062000,0.013883
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,10,right_wrist,1,1,2.000000,723.280000,491.760000,2.000000,721.446472,477.312073,14.563805,46.197219,1,0.062000,0.596254
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,11,left_hip,1,1,2.000000,708.220000,478.540000,2.000000,719.931946,471.063110,13.895091,46.197219,1,0.107000,0.853820
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,12,right_hip,1,1,2.000000,646.900000,493.920000,2.000000,672.352356,483.536346,27.488956,46.197219,1,0.107000,0.538746
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,13,left_knee,1,1,2.000000,800.860000,510.020000,2.000000,805.740662,499.985107,11.158850,46.197219,1,0.087000,0.857127
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,14,right_knee,1,1,2.000000,737.240000,527.020000,2.000000,728.661621,524.412903,8.965798,46.197219,1,0.087000,0.905266
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,15,left_ankle,1,1,2.000000,773.550000,658.350000,2.000000,785.830933,629.560303,31.299648,46.197219,1,0.089000,0.313788
SP_R_DudukBerdiri_1,yolopose,12,0.399733,ok,1,direct,0.852284,16,right_ankle,1,1,2.000000,712.780000,674.320000,2.000000,708.091919,665.461487,10.022543,46.197219,1,0.089000,0.887947
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,720.112549,277.340973,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.775269,267.944946,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.262817,266.568207,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.629028,275.467224,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.430298,272.786102,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,5,left_shoulder,1,1,2.000000,725.470000,355.600000,2.000000,713.764832,335.323120,23.412877,45.603655,1,0.079000,0.429700
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,6,right_shoulder,1,1,2.000000,637.410000,360.350000,2.000000,646.459717,341.162048,21.214968,45.603655,1,0.079000,0.499812
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,7,left_elbow,1,1,2.000000,749.770000,441.120000,2.000000,736.374084,412.717743,31.402846,45.603655,1,0.072000,0.160513
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,8,right_elbow,1,1,2.000000,667.880000,447.990000,2.000000,655.258362,435.580109,17.700598,45.603655,1,0.072000,0.559215
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,9,left_wrist,1,1,2.000000,797.090000,484.960000,2.000000,765.171326,456.997742,42.434534,45.603655,1,0.062000,0.011055
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,10,right_wrist,1,1,2.000000,723.870000,491.300000,2.000000,720.968079,477.437317,14.163161,45.603655,1,0.062000,0.605414
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,11,left_hip,1,1,2.000000,708.700000,477.380000,2.000000,719.030701,471.185059,12.045774,45.603655,1,0.107000,0.885255
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,12,right_hip,1,1,2.000000,647.210000,492.390000,2.000000,671.097961,483.266815,25.570827,45.603655,1,0.107000,0.577395
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,13,left_knee,1,1,2.000000,800.600000,509.870000,2.000000,805.306030,502.582520,8.674912,45.603655,1,0.087000,0.908815
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,14,right_knee,1,1,2.000000,736.940000,526.410000,2.000000,730.150757,525.519531,6.847391,45.603655,1,0.087000,0.942168
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,788.650024,630.638245,31.444617,45.603655,1,0.089000,0.301059
SP_R_DudukBerdiri_1,yolopose,13,0.433044,ok,1,direct,0.861624,16,right_ankle,1,1,2.000000,713.270000,674.200000,2.000000,712.196594,664.364624,9.893777,45.603655,1,0.089000,0.887947
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,727.656006,277.324890,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.048340,268.274597,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.284790,267.016968,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.176025,276.121796,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.069275,273.718994,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,5,left_shoulder,1,1,2.000000,728.790000,355.920000,2.000000,716.976501,334.896088,24.115631,45.003103,1,0.079000,0.398434
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,6,right_shoulder,1,1,2.000000,641.210000,360.820000,2.000000,649.651917,340.822632,21.706236,45.003103,1,0.079000,0.474487
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,7,left_elbow,1,1,2.000000,750.960000,440.570000,2.000000,738.991455,412.037292,30.941258,45.003103,1,0.072000,0.161426
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,8,right_elbow,1,1,2.000000,667.090000,451.310000,2.000000,654.162842,433.643127,21.891318,45.003103,1,0.072000,0.401358
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,9,left_wrist,1,1,2.000000,797.680000,484.800000,2.000000,763.358826,456.505615,44.480504,45.003103,1,0.062000,0.006203
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,10,right_wrist,1,1,2.000000,724.450000,490.830000,2.000000,716.346802,473.215454,19.389019,45.003103,1,0.062000,0.380690
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,11,left_hip,1,1,2.000000,709.190000,476.220000,2.000000,720.734802,469.949463,13.137812,45.003103,1,0.107000,0.861676
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,12,right_hip,1,1,2.000000,647.510000,490.870000,2.000000,672.950623,482.004608,26.941055,45.003103,1,0.107000,0.534701
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,13,left_knee,1,1,2.000000,800.350000,509.720000,2.000000,806.836548,504.939697,8.057704,45.003103,1,0.087000,0.918780
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,14,right_knee,1,1,2.000000,736.630000,525.810000,2.000000,732.435120,528.368958,4.913785,45.003103,1,0.087000,0.968989
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,15,left_ankle,1,1,2.000000,773.550000,658.080000,2.000000,789.302002,630.668945,31.614735,45.003103,1,0.089000,0.287632
SP_R_DudukBerdiri_1,yolopose,14,0.466356,ok,1,direct,0.866064,16,right_ankle,1,1,2.000000,713.760000,674.080000,2.000000,712.596985,664.548462,9.602230,45.003103,1,0.089000,0.891411
SP_R_DudukBerdiri_1,yolopose,15,0.499667,ok,1,direct,0.864851,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,729.141357,278.528320,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,15,0.499667,ok,1,direct,0.864851,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.985352,269.252106,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,15,0.499667,ok,1,direct,0.864851,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.574463,268.338257,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,15,0.499667,ok,1,direct,0.864851,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.800964,275.963135,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,15,0.499667,ok,1,direct,0.864851,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.814148,274.403717,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,15,0.499667,ok,1,direct,0.864851,5,left_shoulder,1,1,2.000000,732.110000,356.240000,2.000000,723.115417,332.963715,24.953717,44.397465,1,0.079000,0.363365
SP_R_DudukBerdiri_1,yolopose,15,0.499667,ok,1,direct,0.864851,6,right_shoulder,1,1,2.000000,645.000000,361.290000,2.000000,656.399780,340.417023,23.783107,44.397465,1,0.079000,0.398680
SP_R_DudukBerdiri_1,yolopose,15,0.499667,ok,1,direct,0.864851,7,left_elbow,1,1,2.000000,752.150000,440.020000,2.000000,741.443665,408.435303,33.349943,44.397465,1,0.072000,0.113392
