video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,760.764038,324.461731,171.778797,43.952699,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,430.332520,441.165436,301.421454,43.952699,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,724.036621,409.571930,148.353663,43.952699,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,786.505432,419.912354,90.856563,43.952699,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.700000,418.070000,2.000000,517.507629,382.461884,85.009411,43.952699,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,607.973999,268.122589,163.990451,43.952699,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,541.838623,332.311676,122.945581,43.952699,0,0.107000,0.000001
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,514.010864,289.100464,309.006187,43.952699,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,570.019226,450.914368,87.194770,43.952699,0,0.087000,0.000030
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,277.944275,242.469788,586.797598,43.952699,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,8,0.265846,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,778.131958,259.502502,399.349746,43.952699,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1063.171753,316.187500,,,,0.026000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.251343,224.428513,,,,0.025000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,953.257812,257.927460,,,,0.025000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.635742,422.957916,,,,0.035000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.606720,183.164291,,,,0.035000,
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,795.673767,489.585419,252.977596,43.072155,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,749.973389,326.214935,160.284897,43.072155,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,424.750122,443.476959,300.879566,43.072155,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,749.327393,397.622894,166.060380,43.072155,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,784.645142,420.210541,93.570695,43.072155,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,524.641113,374.602722,82.307011,43.072155,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,576.538635,274.611816,178.079974,43.072155,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,563.043274,329.074158,112.593610,43.072155,0,0.107000,0.000007
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,493.624908,305.109894,309.878316,43.072155,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,571.908508,451.102631,83.818023,43.072155,0,0.087000,0.000045
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,291.972137,254.303497,568.535854,43.072155,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,9,0.299077,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,763.772095,261.817902,392.833206,43.072155,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.050903,290.209595,,,,0.026000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.087830,234.455750,,,,0.025000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,957.181274,265.437958,,,,0.025000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.879578,423.139099,,,,0.035000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.601044,186.133423,,,,0.035000,
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,775.815979,492.960846,243.475364,42.446833,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,725.484558,287.423553,125.767992,42.446833,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,447.164001,438.341187,271.640367,42.446833,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,744.440247,416.472290,167.110072,42.446833,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,804.002991,418.805939,118.083301,42.446833,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,559.914001,373.955139,58.061867,42.446833,0,0.062000,0.000059
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,550.905029,280.197021,193.395017,42.446833,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,547.589966,326.550049,126.405298,42.446833,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,475.693604,294.122406,330.197273,42.446833,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,575.618042,465.697754,67.014958,42.446833,0,0.087000,0.001379
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,304.951721,250.726654,561.635943,42.446833,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,10,0.332307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,742.155273,267.953125,381.279799,42.446833,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1037.822510,300.751343,,,,0.026000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.771240,243.744461,,,,0.025000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,965.268250,273.295074,,,,0.025000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.665405,433.845520,,,,0.035000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.559357,187.362442,,,,0.035000,
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,782.599792,489.443756,236.374881,43.142695,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,737.766724,280.837860,136.142082,43.142695,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,450.365662,434.715271,265.774251,43.142695,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,737.961426,400.324402,159.211897,43.142695,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,812.465759,416.909485,129.208708,43.142695,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,594.428955,389.126099,38.348414,43.142695,1,0.062000,0.016395
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,515.640808,289.703522,217.351985,43.142695,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,526.811462,341.361664,135.862760,43.142695,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,478.788269,268.461243,347.830641,43.142695,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,579.206177,464.961487,67.987973,43.142695,0,0.087000,0.001413
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,321.251282,271.262177,535.587233,43.142695,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,11,0.365538,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,735.876099,270.350952,377.507607,43.142695,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1042.198730,301.197510,,,,0.026000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.784668,240.708908,,,,0.025000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,931.697449,270.904510,,,,0.025000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.927490,414.040283,,,,0.035000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.491699,191.561203,,,,0.035000,
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,769.240601,495.274017,232.253733,43.956073,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,701.591492,254.338623,103.374690,43.956073,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,452.675201,446.550812,265.394026,43.956073,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,760.648438,405.702728,183.949844,43.956073,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,834.338318,400.410156,155.194112,43.956073,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,586.596558,404.004395,21.081673,43.956073,1,0.062000,0.302162
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,530.554810,285.110077,212.737396,43.956073,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,544.693787,343.719452,124.623128,43.956073,0,0.107000,0.000001
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,427.299225,271.835602,380.755866,43.956073,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,569.584229,459.278992,78.741727,43.956073,0,0.087000,0.000208
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,310.469177,266.880707,546.361016,43.956073,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,12,0.398769,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,715.039734,302.115997,342.168751,43.956073,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1051.942505,312.076416,,,,0.026000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.362488,237.261963,,,,0.025000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,915.880798,257.481354,,,,0.025000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.340149,419.818634,,,,0.035000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.676727,185.973328,,,,0.035000,
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,796.015930,507.014954,246.175543,44.716592,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,722.241516,254.902359,123.335314,44.716592,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,430.528503,457.270294,288.144162,44.716592,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,759.275757,413.654480,186.371560,44.716592,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,827.874756,409.167847,152.774422,44.716592,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,555.724060,387.524261,36.232942,44.716592,1,0.062000,0.032844
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,538.028992,271.592682,220.897179,44.716592,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,541.339111,353.056885,124.905884,44.716592,0,0.107000,0.000001
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,423.602356,275.923920,380.896663,44.716592,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,552.954834,467.423187,81.054616,44.716592,0,0.087000,0.000170
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,297.632812,274.306610,550.754664,44.716592,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,13,0.432000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,740.863342,284.807281,364.607396,44.716592,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1052.670166,315.735138,,,,0.026000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.240784,247.393585,,,,0.025000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,915.252930,258.860443,,,,0.025000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.293030,431.653259,,,,0.035000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.361664,175.684204,,,,0.035000,
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,789.423340,489.013092,221.444812,45.428477,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,708.205872,259.903809,108.898689,45.428477,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,434.087219,480.000702,291.803049,45.428477,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,730.276367,406.157166,157.868362,45.428477,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,809.494690,392.550659,141.640456,45.428477,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,542.255188,361.137482,60.284669,45.428477,0,0.062000,0.000105
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,543.248962,273.600891,220.130859,45.428477,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,554.276123,358.894135,115.422779,45.428477,0,0.107000,0.000013
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,442.498016,285.357056,361.115847,45.428477,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,539.304565,468.058441,89.600699,45.428477,0,0.087000,0.000034
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,286.966064,257.636536,569.765330,45.428477,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,14,0.465230,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,737.233826,283.778076,364.741740,45.428477,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1066.243408,323.771149,,,,0.026000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.442993,224.612244,,,,0.025000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.873230,257.975372,,,,0.025000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.881958,437.178223,,,,0.035000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.699097,178.285568,,,,0.035000,
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,766.154724,502.764038,221.151570,46.090859,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,700.803223,257.222595,103.501935,46.090859,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,697.440000,358.000000,2.000000,433.628479,490.684296,295.299240,46.090859,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.000000,359.440000,2.000000,736.875366,416.164856,168.698225,46.090859,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,666.290000,412.970000,2.000000,816.007446,384.415741,152.416073,46.090859,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.210000,414.270000,2.000000,566.038574,383.339386,32.165923,46.090859,1,0.062000,0.079340
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.320000,440.470000,2.000000,557.354919,285.239838,206.356261,46.090859,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,638.490000,443.770000,2.000000,545.007996,376.701202,115.052635,46.090859,0,0.107000,0.000019
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.750000,542.290000,2.000000,403.956879,281.775208,391.912961,46.090859,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,15,0.498461,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,593.230000,540.670000,2.000000,519.005432,458.514954,110.719186,46.090859,0,0.087000,0.000000
