video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.315584,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,639.577881,278.004822,,,,0.107000,
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.315584,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,584.182068,268.053864,62.457439,66.709986,1,0.107000,0.216263
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.315584,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,667.198120,344.932861,,,,0.087000,
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.315584,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,562.600769,337.191925,119.241071,66.709986,0,0.087000,0.000216
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.315584,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,687.718506,437.683899,,,,0.089000,
SP_R_PushUp_1,movenet,8,0.268077,ok,1,direct,0.315584,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,680.370178,438.581085,362.913513,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.489502,210.382324,,,,0.026000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.629822,204.956223,,,,0.025000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.284302,202.543610,,,,0.025000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.676392,191.647690,,,,0.035000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.265076,184.313843,,,,0.035000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,766.138184,203.892044,18.620585,66.709986,1,0.079000,0.779051
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,726.876831,192.220596,61.123927,66.709986,1,0.079000,0.067854
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,740.596375,284.535339,24.982846,66.709986,1,0.072000,0.582115
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,701.179199,283.051056,60.149226,66.709986,1,0.072000,0.043435
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,730.881470,325.461609,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,10,right_wrist,1,1,2.000000,686.290000,463.290000,0.000000,695.314941,320.707581,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,641.248901,275.729950,,,,0.107000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,607.692322,270.904388,85.958819,66.709986,0,0.107000,0.055000
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,666.062561,344.218964,,,,0.087000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,625.062988,344.313934,182.107891,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,689.604126,435.315613,,,,0.089000,
SP_R_PushUp_1,movenet,9,0.301586,ok,1,direct,0.298239,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,681.286743,436.041107,363.279095,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.741943,201.329620,,,,0.026000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.594299,196.564178,,,,0.025000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.813110,193.945938,,,,0.025000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.794678,184.187210,,,,0.035000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.505005,177.924957,,,,0.035000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,768.455566,203.341614,20.990170,66.709986,1,0.079000,0.728136
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,727.707214,185.854294,64.420464,66.709986,1,0.079000,0.050367
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,746.294678,271.366882,35.676911,66.709986,1,0.072000,0.331720
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,703.324097,267.876434,74.706461,66.709986,0,0.072000,0.007920
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,716.536255,308.218079,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,688.485046,299.295807,164.008883,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,650.714478,273.997192,,,,0.107000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,615.893799,265.597260,93.026796,66.709986,0,0.107000,0.033473
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,667.240540,347.257477,,,,0.087000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,624.949280,346.207062,182.222188,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,690.431641,437.281769,,,,0.089000,
SP_R_PushUp_1,movenet,10,0.335096,ok,1,direct,0.296029,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,679.313904,437.145752,361.578200,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.434509,205.085342,,,,0.026000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.697876,199.484558,,,,0.025000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.043823,197.356339,,,,0.025000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.908203,187.015030,,,,0.035000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.266968,181.219315,,,,0.035000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,743.911255,194.258972,16.536712,66.709986,1,0.079000,0.821255
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,734.267578,190.445938,68.668242,66.709986,0,0.079000,0.033523
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,738.108215,281.360199,28.967794,66.709986,1,0.072000,0.483131
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,708.386719,272.397766,72.959967,66.709986,0,0.072000,0.009904
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,723.100891,313.192566,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,10,right_wrist,1,1,2.000000,686.290000,463.290000,0.000000,699.753479,307.215240,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,640.395020,275.524963,,,,0.107000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,614.125610,272.571564,92.602281,66.709986,0,0.107000,0.034525
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,664.568481,346.675995,,,,0.087000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,629.097595,346.289734,186.348743,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,691.215942,440.231140,,,,0.089000,
SP_R_PushUp_1,movenet,11,0.368605,ok,1,direct,0.303465,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,682.898499,440.595154,365.814965,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.795776,209.010864,,,,0.026000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.107361,202.328278,,,,0.025000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.396240,200.607224,,,,0.025000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.829407,189.980957,,,,0.035000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.017517,183.112671,,,,0.035000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,763.585266,203.997314,16.197076,66.709986,1,0.079000,0.827857
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,732.215332,192.282043,66.117920,66.709986,1,0.079000,0.042939
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,737.394958,287.718964,24.101652,66.709986,1,0.072000,0.604357
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,702.405457,283.992706,59.924191,66.709986,1,0.072000,0.044465
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,728.079529,329.369202,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,10,right_wrist,1,1,2.000000,686.290000,463.290000,0.000000,699.308167,325.271240,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,635.877197,276.772308,,,,0.107000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,606.583496,272.160431,85.172423,66.709986,0,0.107000,0.057983
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,660.943665,345.224670,,,,0.087000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,621.083008,344.870178,178.220984,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,687.670959,438.381134,,,,0.089000,
SP_R_PushUp_1,movenet,12,0.402115,ok,1,direct,0.286916,16,right_ankle,1,1,2.000000,325.750000,361.440000,0.000000,661.560547,433.762634,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.594238,209.836426,,,,0.026000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.296753,203.302383,,,,0.025000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.983154,201.255997,,,,0.025000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.562988,188.997681,,,,0.035000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.109131,182.507111,,,,0.035000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,744.597168,192.467621,18.098320,66.709986,1,0.079000,0.789884
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,733.525085,191.911835,67.476601,66.709986,0,0.079000,0.037678
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,736.267090,288.817078,24.004023,66.709986,1,0.072000,0.606823
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,704.172424,285.622375,59.437762,66.709986,1,0.072000,0.046760
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,721.477966,330.546722,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,10,right_wrist,1,1,2.000000,686.290000,463.290000,0.000000,686.645386,325.584290,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,612.809998,269.255890,,,,0.107000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,587.857910,264.514557,65.221243,66.709986,1,0.107000,0.188289
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,657.508240,343.872742,,,,0.087000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,594.999146,339.358704,151.681008,66.709986,0,0.087000,0.000001
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,681.511292,443.928070,,,,0.089000,
SP_R_PushUp_1,movenet,13,0.435624,ok,1,direct,0.304975,16,right_ankle,1,1,2.000000,325.750000,361.440000,0.000000,657.233887,434.734406,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.140259,212.296112,,,,0.026000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.585083,205.183929,,,,0.025000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.185669,203.912643,,,,0.025000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.416626,189.591797,,,,0.035000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.218628,184.366791,,,,0.035000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,734.909424,191.624329,23.005391,66.709986,1,0.079000,0.683101
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,738.466064,194.370590,71.446911,66.709986,0,0.079000,0.025327
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,732.931213,291.252167,24.807939,66.709986,1,0.072000,0.586527
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,707.482239,295.971863,53.089667,66.709986,1,0.072000,0.086861
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,9,left_wrist,1,1,2.000000,765.200000,419.940000,0.000000,720.449097,332.349396,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,10,right_wrist,1,1,2.000000,686.290000,463.290000,0.000000,695.421448,350.893402,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,608.399292,275.521545,,,,0.107000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,607.297180,275.859497,86.823604,66.709986,0,0.107000,0.051867
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,630.356689,344.303619,,,,0.087000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,630.012756,345.472168,187.158830,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,663.781433,440.554077,,,,0.089000,
SP_R_PushUp_1,movenet,14,0.469134,ok,1,direct,0.267144,16,right_ankle,1,1,2.000000,325.750000,361.440000,0.000000,660.169617,432.777740,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.765015,213.142151,,,,0.026000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.261841,206.147720,,,,0.025000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.912537,204.844299,,,,0.025000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.808594,190.330460,,,,0.035000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.605652,185.035767,,,,0.035000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,735.846802,192.645691,26.336963,66.199491,1,0.079000,0.602166
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,738.056763,195.071976,69.345235,66.199491,0,0.079000,0.029706
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,734.431641,291.688416,24.119451,66.199491,1,0.072000,0.599211
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,710.764465,291.309692,63.417425,66.199491,1,0.072000,0.028997
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,9,left_wrist,1,1,2.000000,764.980000,420.280000,0.000000,720.213501,332.528656,,66.199491,0,0.062000,0.000000
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,10,right_wrist,1,1,2.000000,685.780000,462.680000,0.000000,699.069092,347.896820,,66.199491,0,0.062000,0.000000
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,607.869080,273.674103,,,,0.107000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,589.376343,266.351410,65.833793,66.199491,1,0.107000,0.177705
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,13,left_knee,1,0,0.000000,434.350000,343.360000,2.000000,632.273804,342.968414,,,,0.087000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,633.552551,340.900726,190.059700,66.199491,0,0.087000,0.000000
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,15,left_ankle,1,0,0.000000,361.860000,367.650000,0.000000,668.787170,440.345001,,,,0.089000,
SP_R_PushUp_1,movenet,15,0.502644,ok,1,direct,0.285006,16,right_ankle,1,1,2.000000,325.230000,360.600000,2.000000,685.317139,436.776398,368.056505,66.199491,0,0.089000,0.000000
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.683899,208.990265,,,,0.026000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.983276,200.542419,,,,0.025000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.606750,200.166565,,,,0.025000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.437988,183.198303,,,,0.035000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.838989,183.746552,,,,0.035000,
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,5,left_shoulder,1,1,2.000000,755.180000,216.960000,2.000000,737.575745,190.937805,31.417582,65.684886,1,0.079000,0.480395
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,6,right_shoulder,1,1,2.000000,674.660000,219.650000,2.000000,732.762451,194.986633,63.120333,65.684886,1,0.079000,0.051857
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,7,left_elbow,1,1,2.000000,750.550000,310.890000,2.000000,733.484497,288.886353,27.845860,65.684886,1,0.072000,0.499896
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,8,right_elbow,1,1,2.000000,664.260000,341.070000,2.000000,707.948608,290.455658,66.861844,65.684886,0,0.072000,0.018361
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,9,left_wrist,1,1,2.000000,764.760000,420.610000,0.000000,714.172668,324.140930,,65.684886,0,0.062000,0.000000
SP_R_PushUp_1,movenet,16,0.536153,ok,1,direct,0.292243,10,right_wrist,1,1,2.000000,685.260000,462.080000,0.000000,691.186157,344.361816,,65.684886,0,0.062000,0.000000
