video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,hrnet,7,0.231066,ok,1,gt_bbox_iou,0.823048,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,294.165161,368.900360,10.815852,59.237678,1,0.089000,0.919272
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.564575,302.544220,,,,0.026000,
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.741760,294.367004,,,,0.025000,
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.564575,286.189789,,,,0.025000,
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.032898,245.303696,,,,0.035000,
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.855652,253.480911,,,,0.035000,
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,5,left_shoulder,1,1,2.000000,763.570000,272.320000,2.000000,762.969604,269.835358,2.556154,57.990036,1,0.079000,0.993793
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,6,right_shoulder,1,1,2.000000,712.440000,276.250000,2.000000,722.083496,269.835358,11.582083,57.990036,1,0.079000,0.880000
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,7,left_elbow,1,1,2.000000,714.290000,326.200000,2.000000,730.260742,335.253113,18.358199,57.990036,1,0.072000,0.679329
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,8,right_elbow,1,1,2.000000,635.440000,344.100000,2.000000,640.311340,343.430328,4.917155,57.990036,1,0.072000,0.972642
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,738.437927,408.848053,2.794857,57.990036,1,0.062000,0.987987
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,681.197388,441.556946,8.795164,57.990036,1,0.062000,0.887203
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,558.539124,310.721436,,,,0.107000,
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,12,right_hip,1,1,2.000000,547.190000,283.250000,2.000000,534.007507,278.012573,14.184807,57.990036,1,0.107000,0.900756
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,427.703644,343.430328,,,,0.087000,
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,14,right_knee,1,1,2.000000,426.220000,338.640000,2.000000,411.349213,343.430328,15.623302,57.990036,1,0.087000,0.825479
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,321.399811,367.961975,,,,0.089000,
MP_T_PushUp_1,hrnet,8,0.264075,ok,1,gt_bbox_iou,0.821786,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,288.690948,367.961975,9.864330,57.990036,1,0.089000,0.929545
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.161987,310.533722,,,,0.026000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.409668,302.286072,,,,0.025000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.161987,294.038422,,,,0.025000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.419067,261.047791,,,,0.035000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.171387,269.295441,,,,0.035000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,5,left_shoulder,1,0,0.000000,767.670000,281.680000,2.000000,767.933105,277.543121,,,,0.079000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,6,right_shoulder,1,1,2.000000,719.030000,288.840000,2.000000,726.694824,277.543121,13.651703,53.616081,1,0.079000,0.812403
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,726.694824,327.029022,,,,0.072000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,8,right_elbow,1,1,2.000000,633.680000,347.760000,2.000000,635.970642,351.772003,4.619871,53.616081,1,0.072000,0.971762
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,734.942505,409.505585,1.789614,53.616081,1,0.062000,0.994220
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.208923,442.496185,8.897405,53.616081,1,0.062000,0.866512
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,553.494141,318.781372,,,,0.107000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,12,right_hip,1,1,2.000000,549.530000,289.690000,2.000000,536.998779,277.543121,17.452168,53.616081,1,0.107000,0.831034
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,429.779297,351.772003,,,,0.087000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,14,right_knee,1,1,2.000000,426.370000,341.120000,2.000000,413.283997,343.524353,13.305052,53.616081,1,0.087000,0.849831
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,322.559814,368.267303,,,,0.089000,
MP_T_PushUp_1,hrnet,9,0.297084,ok,1,gt_bbox_iou,0.805846,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,289.569183,360.019653,2.359727,53.616081,1,0.089000,0.995121
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.682251,325.016510,,,,0.026000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.008972,316.689819,,,,0.025000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.682251,308.363129,,,,0.025000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.702209,275.056396,,,,0.035000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.375549,283.383087,,,,0.035000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,5,left_shoulder,1,0,0.000000,771.770000,291.050000,2.000000,771.742126,283.383087,,,,0.079000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,6,right_shoulder,1,1,2.000000,725.620000,301.430000,2.000000,721.781982,291.709778,10.450507,52.392088,1,0.079000,0.880291
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,730.108704,333.343201,,,,0.072000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,8,right_elbow,1,1,2.000000,631.920000,351.420000,2.000000,630.188477,358.323242,7.117087,52.392088,1,0.072000,0.931282
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,738.435364,416.610046,6.318245,52.392088,1,0.062000,0.927125
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.148560,449.916779,1.314859,52.392088,1,0.062000,0.996728
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,563.575012,325.016510,,,,0.107000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,12,right_hip,1,1,2.000000,551.870000,296.130000,2.000000,538.594971,291.709778,13.991596,52.392088,1,0.107000,0.882863
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,438.674774,349.996552,,,,0.087000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,14,right_knee,1,1,2.000000,426.510000,343.610000,2.000000,413.694702,341.669891,12.961322,52.392088,1,0.087000,0.850681
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,305.447815,366.649933,,,,0.089000,
MP_T_PushUp_1,hrnet,10,0.330094,ok,1,gt_bbox_iou,0.811609,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,288.794464,358.323242,2.549207,52.392088,1,0.089000,0.994040
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.103638,339.048309,,,,0.026000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.420837,330.731079,,,,0.025000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.103638,322.413879,,,,0.025000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.834839,297.462280,,,,0.035000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.517639,297.462280,,,,0.035000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,5,left_shoulder,1,0,0.000000,775.870000,300.420000,2.000000,772.931580,297.462280,,,,0.079000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,6,right_shoulder,1,1,2.000000,732.200000,314.020000,2.000000,731.345581,305.779480,8.284697,51.286515,1,0.079000,0.919778
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,723.028320,339.048309,,,,0.072000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,8,right_elbow,1,1,2.000000,630.170000,355.080000,2.000000,631.539062,355.682709,1.495858,51.286515,1,0.072000,0.996723
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,739.662781,405.585938,6.081714,51.286515,1,0.062000,0.929449
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,681.442322,447.171997,3.178434,51.286515,1,0.062000,0.980215
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,573.318604,305.779480,,,,0.107000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,12,right_hip,1,1,2.000000,554.210000,302.570000,2.000000,540.049805,297.462280,15.053237,51.286515,1,0.107000,0.860284
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,423.608917,355.682709,,,,0.087000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,14,right_knee,1,1,2.000000,426.660000,346.100000,2.000000,406.974487,347.365509,19.726148,51.286515,1,0.087000,0.676445
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.485229,372.317139,,,,0.089000,
MP_T_PushUp_1,hrnet,11,0.363103,ok,1,gt_bbox_iou,0.830336,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,290.533600,363.999908,5.598291,51.286515,1,0.089000,0.970363
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.623108,352.172943,,,,0.026000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.374756,343.797119,,,,0.025000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.998901,335.421295,,,,0.025000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.495667,301.918030,,,,0.035000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.119812,310.293854,,,,0.035000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,5,left_shoulder,1,0,0.000000,775.610000,298.990000,2.000000,784.616577,301.918030,,,,0.079000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,6,right_shoulder,1,1,2.000000,736.350000,323.290000,2.000000,734.361633,318.669647,5.030036,49.915148,1,0.079000,0.967981
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,709.234192,343.797119,,,,0.072000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,8,right_elbow,1,1,2.000000,631.390000,358.980000,2.000000,633.851868,360.548737,2.919200,49.915148,1,0.072000,0.986891
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,734.361633,402.427826,8.459599,49.915148,1,0.062000,0.861186
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,684.106750,452.682739,3.580839,49.915148,1,0.062000,0.973579
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,575.221130,301.918030,,,,0.107000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,12,right_hip,1,1,2.000000,556.160000,310.380000,2.000000,550.093689,293.542206,17.897247,49.915148,1,0.107000,0.798852
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,432.832214,360.548737,,,,0.087000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,14,right_knee,1,1,2.000000,427.390000,350.250000,2.000000,416.080597,352.172943,11.471718,49.915148,1,0.087000,0.869734
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,365.825684,377.300385,,,,0.089000,
MP_T_PushUp_1,hrnet,12,0.396113,ok,1,gt_bbox_iou,0.820435,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,290.443329,360.548737,2.273068,49.915148,1,0.089000,0.994778
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.677185,368.994751,,,,0.026000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.417664,352.254242,,,,0.025000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.677185,352.254242,,,,0.025000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.566406,310.403015,,,,0.035000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.196167,318.773254,,,,0.035000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,5,left_shoulder,1,0,0.000000,775.360000,297.570000,2.000000,788.715149,310.403015,,,,0.079000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,6,right_shoulder,1,1,2.000000,740.500000,332.560000,2.000000,746.863892,327.143494,8.356893,48.728220,1,0.079000,0.910051
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,730.123413,377.365021,,,,0.072000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,8,right_elbow,1,1,2.000000,632.610000,362.880000,2.000000,638.050659,360.624512,5.889652,48.728220,1,0.072000,0.945197
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,738.493652,410.846008,2.191560,48.728220,1,0.062000,0.989531
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.901917,452.697266,2.779217,48.728220,1,0.062000,0.983217
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,579.458923,318.773254,,,,0.107000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,12,right_hip,1,1,2.000000,558.120000,318.190000,2.000000,554.348145,302.032745,16.591678,48.728220,1,0.107000,0.816665
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,420.424164,368.994751,,,,0.087000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,14,right_knee,1,1,2.000000,428.120000,354.400000,2.000000,412.053894,360.624512,17.229751,48.728220,1,0.087000,0.718664
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,378.572906,410.846008,,,,0.089000,
MP_T_PushUp_1,hrnet,13,0.429122,ok,1,gt_bbox_iou,0.820548,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,286.500153,360.624512,5.301814,48.728220,1,0.089000,0.970551
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.996887,382.047485,,,,0.026000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.385132,365.270996,,,,0.025000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.996887,365.270996,,,,0.025000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.443909,323.329803,,,,0.035000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.055664,331.718018,,,,0.035000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,5,left_shoulder,1,0,0.000000,775.100000,296.140000,2.000000,790.502747,323.329803,,,,0.079000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,6,right_shoulder,1,1,2.000000,744.650000,341.830000,2.000000,748.561523,340.106262,4.274493,47.484355,1,0.079000,0.974366
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,740.173279,390.435730,,,,0.072000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,8,right_elbow,1,1,2.000000,633.830000,366.790000,2.000000,639.514343,365.270996,5.883802,47.484355,1,0.072000,0.942485
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,748.561523,415.600433,13.210137,47.484355,1,0.062000,0.668526
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,681.455566,449.153412,1.198383,47.484355,1,0.062000,0.996692
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,589.184937,314.941559,,,,0.107000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,12,right_hip,1,1,2.000000,560.070000,326.000000,2.000000,555.631958,306.553314,19.946674,47.484355,1,0.107000,0.734732
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,429.808319,373.659241,,,,0.087000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,14,right_knee,1,1,2.000000,428.850000,358.540000,2.000000,413.031830,365.270996,17.190719,47.484355,1,0.087000,0.707286
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,371.090607,390.435730,,,,0.089000,
MP_T_PushUp_1,hrnet,14,0.462131,ok,1,gt_bbox_iou,0.799868,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,287.208191,356.882751,4.422619,47.484355,1,0.089000,0.978335
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.748718,392.682587,,,,0.026000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.527405,384.293243,,,,0.025000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.138062,375.903870,,,,0.025000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.969971,350.735809,,,,0.035000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.191284,350.735809,,,,0.035000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,5,left_shoulder,1,0,0.000000,774.840000,294.710000,2.000000,792.633850,325.567749,,,,0.079000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,6,right_shoulder,1,1,2.000000,744.650000,351.350000,2.000000,759.076416,350.735809,14.439484,46.210959,1,0.079000,0.731332
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,742.297729,392.682587,,,,0.072000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,8,right_elbow,1,1,2.000000,635.190000,366.160000,2.000000,641.625488,367.514526,6.576492,46.210959,1,0.072000,0.924837
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,750.687073,417.850647,16.075000,46.210959,1,0.062000,0.532810
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,683.572266,451.408081,2.425246,46.210959,1,0.062000,0.985771
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,582.899963,317.178375,,,,0.107000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,12,right_hip,1,1,2.000000,561.780000,332.580000,2.000000,557.731934,333.957092,4.275889,46.210959,1,0.107000,0.985155
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,431.891571,375.903870,,,,0.087000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,14,right_knee,1,1,2.000000,428.610000,362.690000,2.000000,415.112854,359.125153,13.959982,46.210959,1,0.087000,0.785731
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,297.661896,367.514526,,,,0.089000,
MP_T_PushUp_1,hrnet,15,0.495141,ok,1,gt_bbox_iou,0.797539,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,289.272552,359.125153,2.171812,46.210959,1,0.089000,0.994438
MP_T_PushUp_1,hrnet,16,0.528150,ok,1,gt_bbox_iou,0.787405,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,869.402954,400.091095,,,,0.026000,
