video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.807373,221.745880,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,5,left_shoulder,1,1,2.000000,638.320000,305.440000,2.000000,675.587524,282.242859,43.897332,48.460694,1,0.079000,0.072115
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,6,right_shoulder,1,1,2.000000,527.960000,295.670000,2.000000,547.292114,286.760742,21.286275,48.460694,1,0.079000,0.538862
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,7,left_elbow,1,1,2.000000,659.090000,376.910000,2.000000,690.059814,361.709412,34.499091,48.460694,1,0.072000,0.141530
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,8,right_elbow,1,1,2.000000,519.030000,394.250000,2.000000,540.733887,369.839813,32.663679,48.460694,1,0.072000,0.173300
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,9,left_wrist,1,1,2.000000,702.320000,440.240000,2.000000,679.119873,429.230438,25.679882,48.460694,1,0.062000,0.232002
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,10,right_wrist,1,1,2.000000,556.530000,434.870000,2.000000,536.498413,443.974670,22.003625,48.460694,1,0.062000,0.342103
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,11,left_hip,1,1,2.000000,614.560000,429.650000,2.000000,664.643311,427.726593,50.120230,48.460694,0,0.107000,0.154344
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,12,right_hip,1,1,2.000000,539.280000,436.000000,2.000000,572.911682,431.617004,33.916083,48.460694,1,0.107000,0.425008
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,13,left_knee,1,1,2.000000,710.190000,473.100000,2.000000,680.522522,536.708069,70.186506,48.460694,0,0.087000,0.003916
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,14,right_knee,1,0,0.000000,573.920000,473.300000,2.000000,611.519043,539.925171,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,15,left_ankle,1,1,2.000000,666.770000,602.800000,0.000000,695.097961,677.775330,,48.460694,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,8,0.266335,ok,1,direct,0.377033,16,right_ankle,1,0,0.000000,570.920000,604.550000,0.000000,567.876587,668.209534,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.257202,225.493820,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.815613,217.303391,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.979797,217.206207,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.554871,225.883224,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.977417,223.020752,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,5,left_shoulder,1,1,2.000000,639.080000,305.440000,2.000000,678.669678,283.617371,45.205860,48.467821,1,0.079000,0.061558
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,6,right_shoulder,1,1,2.000000,528.310000,296.750000,2.000000,545.735229,290.367859,18.557218,48.467821,1,0.079000,0.625140
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,7,left_elbow,1,1,2.000000,658.870000,377.130000,2.000000,686.887939,364.230774,30.844691,48.467821,1,0.072000,0.209612
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,8,right_elbow,1,1,2.000000,518.900000,393.730000,2.000000,539.327454,377.767212,25.924727,48.467821,1,0.072000,0.331612
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,9,left_wrist,1,1,2.000000,702.210000,440.020000,2.000000,686.895508,427.767273,19.612827,48.467821,1,0.062000,0.426577
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,10,right_wrist,1,1,2.000000,556.720000,433.660000,2.000000,537.803467,445.834564,22.495672,48.467821,1,0.062000,0.326011
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,11,left_hip,1,1,2.000000,614.240000,430.410000,2.000000,661.350830,429.061462,47.130127,48.467821,1,0.107000,0.191708
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,12,right_hip,1,1,2.000000,538.940000,435.320000,2.000000,570.671936,436.938965,31.773209,48.467821,1,0.107000,0.472027
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,13,left_knee,1,1,2.000000,710.860000,473.100000,2.000000,674.590149,542.427734,78.242168,48.467821,0,0.087000,0.001022
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,14,right_knee,1,0,0.000000,573.920000,472.510000,2.000000,607.650208,545.937378,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,15,left_ankle,1,1,2.000000,666.770000,602.690000,0.000000,691.720276,679.786377,,48.467821,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,9,0.299627,ok,1,direct,0.376026,16,right_ankle,1,0,0.000000,570.920000,604.450000,0.000000,563.863281,669.870850,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.661011,228.009872,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.273315,218.329620,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.643799,218.862808,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.475525,225.386154,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.299744,224.191467,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,5,left_shoulder,1,1,2.000000,639.850000,305.440000,2.000000,680.968140,283.987579,46.377880,48.475420,1,0.079000,0.053222
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,6,right_shoulder,1,1,2.000000,528.660000,297.820000,2.000000,548.798218,289.158173,21.922022,48.475420,1,0.079000,0.519244
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,7,left_elbow,1,1,2.000000,658.650000,377.350000,2.000000,689.272766,363.581238,33.575774,48.475420,1,0.072000,0.157102
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,8,right_elbow,1,1,2.000000,518.770000,393.210000,2.000000,536.956055,372.470947,27.583344,48.475420,1,0.072000,0.286748
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,9,left_wrist,1,1,2.000000,702.100000,439.800000,2.000000,678.098633,430.041138,25.909477,48.475420,1,0.062000,0.226197
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,10,right_wrist,1,1,2.000000,556.910000,432.450000,2.000000,528.621643,443.597382,30.405514,48.475420,1,0.062000,0.129128
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,11,left_hip,1,1,2.000000,613.920000,431.170000,2.000000,660.647278,427.082397,46.905724,48.475420,1,0.107000,0.194840
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,12,right_hip,1,1,2.000000,538.600000,434.650000,2.000000,568.800659,431.839294,30.331170,48.475420,1,0.107000,0.504641
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,13,left_knee,1,1,2.000000,711.540000,473.100000,2.000000,674.072876,534.343384,71.795107,48.475420,0,0.087000,0.003039
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,14,right_knee,1,0,0.000000,573.920000,471.710000,2.000000,597.448608,541.345764,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,15,left_ankle,1,1,2.000000,666.770000,602.570000,0.000000,687.139160,660.933167,,48.475420,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,10,0.332919,ok,1,direct,0.383527,16,right_ankle,1,0,0.000000,570.920000,604.350000,0.000000,561.320251,660.577271,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.645813,227.442139,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.612427,217.597961,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.653259,218.043335,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.752075,224.899658,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.030396,222.276169,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,5,left_shoulder,1,1,2.000000,640.730000,307.590000,2.000000,680.632935,282.659332,47.050849,48.622856,1,0.079000,0.049750
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,6,right_shoulder,1,1,2.000000,529.160000,300.860000,2.000000,552.656372,287.195282,27.180950,48.622856,1,0.079000,0.367351
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,7,left_elbow,1,1,2.000000,660.040000,379.500000,2.000000,694.618408,360.955627,39.237228,48.622856,1,0.072000,0.081077
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,8,right_elbow,1,1,2.000000,516.240000,392.950000,2.000000,543.934631,371.099396,35.276643,48.622856,1,0.072000,0.131236
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,9,left_wrist,1,1,2.000000,703.700000,439.240000,2.000000,672.671875,425.472839,33.945239,48.622856,1,0.062000,0.079194
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,10,right_wrist,1,1,2.000000,557.110000,431.240000,2.000000,533.630310,441.491119,25.619939,48.622856,1,0.062000,0.235861
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,11,left_hip,1,1,2.000000,614.980000,428.920000,2.000000,661.318359,425.888092,46.437442,48.622856,1,0.107000,0.203238
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,12,right_hip,1,1,2.000000,538.270000,433.970000,2.000000,573.697327,431.535400,35.510882,48.622856,1,0.107000,0.393860
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,13,left_knee,1,1,2.000000,712.210000,473.100000,2.000000,682.679443,534.652405,68.269703,48.622856,0,0.087000,0.005466
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,14,right_knee,1,0,0.000000,573.920000,470.920000,2.000000,602.353027,538.683472,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,15,left_ankle,1,1,2.000000,666.770000,602.460000,0.000000,687.428650,660.355347,,48.622856,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,11,0.366211,ok,1,direct,0.378684,16,right_ankle,1,0,0.000000,570.920000,604.250000,0.000000,562.856323,660.833069,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.397949,225.692947,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.434875,218.350525,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.936279,216.766434,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.621826,225.689133,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.536926,222.275513,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,5,left_shoulder,1,1,2.000000,641.620000,309.740000,2.000000,682.714966,283.227539,48.905079,48.763619,0,0.079000,0.039826
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,6,right_shoulder,1,1,2.000000,529.670000,303.890000,2.000000,553.953552,291.713013,27.165602,48.763619,1,0.079000,0.369893
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,7,left_elbow,1,1,2.000000,661.440000,381.650000,2.000000,698.200439,363.493408,40.999899,48.763619,1,0.072000,0.065393
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,8,right_elbow,1,1,2.000000,513.710000,392.700000,2.000000,541.014893,381.454376,29.530005,48.763619,1,0.072000,0.242970
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,9,left_wrist,1,1,2.000000,705.300000,438.670000,0.000000,684.004150,431.796631,,48.763619,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,10,right_wrist,1,1,2.000000,557.300000,430.030000,2.000000,532.720276,451.717896,32.779989,48.763619,1,0.062000,0.095264
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,11,left_hip,1,1,2.000000,616.030000,426.670000,2.000000,668.831726,430.113464,52.913890,48.763619,0,0.107000,0.127852
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,12,right_hip,1,1,2.000000,537.930000,433.300000,2.000000,583.913635,436.884735,46.123151,48.763619,1,0.107000,0.209545
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,13,left_knee,1,1,2.000000,712.890000,473.100000,2.000000,685.992920,537.667297,69.945613,48.763619,0,0.087000,0.004355
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,14,right_knee,1,0,0.000000,573.920000,470.120000,2.000000,602.781616,542.847290,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,15,left_ankle,1,1,2.000000,666.770000,602.350000,0.000000,688.191406,660.787537,,48.763619,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,12,0.399502,ok,1,direct,0.361883,16,right_ankle,1,0,0.000000,570.920000,604.150000,0.000000,558.676758,662.658997,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.860840,226.731247,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.830261,219.014206,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.575256,216.858612,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.230835,226.157684,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.226685,223.051865,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,5,left_shoulder,1,1,2.000000,642.510000,311.890000,2.000000,685.323792,285.380005,50.356733,48.893696,0,0.079000,0.033398
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,6,right_shoulder,1,1,2.000000,530.180000,306.930000,2.000000,560.991150,291.539154,34.441328,48.893696,1,0.079000,0.203901
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,7,left_elbow,1,1,2.000000,662.830000,383.800000,2.000000,694.777344,370.611725,34.562456,48.893696,1,0.072000,0.145464
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,8,right_elbow,1,1,2.000000,511.180000,392.450000,2.000000,542.347351,383.398987,32.454963,48.893696,1,0.072000,0.182703
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,9,left_wrist,1,1,2.000000,706.900000,438.110000,2.000000,671.026489,437.851868,35.874439,48.893696,1,0.062000,0.060750
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,10,right_wrist,1,1,2.000000,557.490000,428.820000,2.000000,532.465454,451.449463,33.739005,48.893696,1,0.062000,0.083957
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,11,left_hip,1,1,2.000000,617.090000,424.420000,2.000000,674.154053,433.686859,57.811597,48.893696,0,0.107000,0.086967
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,12,right_hip,1,1,2.000000,537.590000,432.630000,2.000000,589.356567,439.686676,52.245327,48.893696,0,0.107000,0.136071
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,13,left_knee,1,1,2.000000,713.560000,473.100000,2.000000,686.854919,542.566101,74.422446,48.893696,0,0.087000,0.002194
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,14,right_knee,1,0,0.000000,573.920000,469.320000,2.000000,613.674438,544.730103,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,15,left_ankle,1,1,2.000000,666.770000,602.240000,0.000000,692.901611,672.106323,,48.893696,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,13,0.432794,ok,1,direct,0.361933,16,right_ankle,1,0,0.000000,570.920000,604.040000,2.000000,559.264648,666.503418,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.197144,227.435471,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.248535,218.525314,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.258789,217.500031,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.271790,226.540955,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.183105,224.785278,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,5,left_shoulder,1,1,2.000000,643.390000,314.040000,2.000000,687.936890,282.717224,54.456787,49.016395,0,0.079000,0.019150
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,6,right_shoulder,1,1,2.000000,530.680000,309.970000,2.000000,563.814636,291.364471,38.000919,49.016395,1,0.079000,0.145714
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,7,left_elbow,1,1,2.000000,664.220000,385.950000,2.000000,698.220703,369.812927,37.635793,49.016395,1,0.072000,0.102849
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,8,right_elbow,1,1,2.000000,508.650000,392.200000,2.000000,541.217285,380.817474,34.499130,49.016395,1,0.072000,0.147908
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,9,left_wrist,1,1,2.000000,708.500000,437.540000,2.000000,684.095825,433.946533,24.667322,49.016395,1,0.062000,0.267757
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,10,right_wrist,1,1,2.000000,557.680000,427.610000,2.000000,531.642273,452.440460,35.979369,49.016395,1,0.062000,0.060609
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,11,left_hip,1,1,2.000000,618.140000,422.170000,2.000000,675.695801,432.823547,58.533480,49.016395,0,0.107000,0.082820
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,12,right_hip,1,1,2.000000,537.250000,431.950000,2.000000,590.805176,438.753052,53.985538,49.016395,0,0.107000,0.120150
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,13,left_knee,1,1,2.000000,714.240000,473.100000,2.000000,688.131348,543.122131,74.731256,49.016395,0,0.087000,0.002151
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,14,right_knee,1,0,0.000000,573.920000,468.530000,2.000000,613.000732,545.366455,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,15,left_ankle,1,1,2.000000,666.770000,602.130000,0.000000,696.040344,671.688721,,49.016395,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,14,0.466086,ok,1,direct,0.349918,16,right_ankle,1,0,0.000000,570.920000,603.940000,2.000000,560.103027,666.879883,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.673828,227.374756,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.053284,217.738632,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.875549,217.795593,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.731201,224.995621,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.499390,224.829620,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,5,left_shoulder,1,1,2.000000,644.280000,316.190000,2.000000,687.364502,286.003082,52.607265,49.130229,0,0.079000,0.025368
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,6,right_shoulder,1,1,2.000000,531.190000,313.000000,2.000000,563.618896,290.186401,39.649636,49.130229,1,0.079000,0.124038
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,7,left_elbow,1,1,2.000000,665.610000,388.100000,2.000000,694.143005,369.450012,34.087453,49.130229,1,0.072000,0.156111
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,8,right_elbow,1,1,2.000000,506.120000,391.940000,2.000000,539.125122,378.572357,35.609436,49.130229,1,0.072000,0.131765
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,9,left_wrist,1,1,2.000000,710.100000,436.980000,2.000000,683.589722,435.177887,26.571460,49.130229,1,0.062000,0.218302
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,10,right_wrist,1,1,2.000000,557.880000,426.400000,2.000000,532.391113,448.341827,33.632234,49.130229,1,0.062000,0.087322
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,11,left_hip,1,1,2.000000,619.190000,419.920000,2.000000,672.383911,433.210144,54.829008,49.130229,0,0.107000,0.113536
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,12,right_hip,1,1,2.000000,536.920000,431.280000,2.000000,587.937256,439.101593,51.613348,49.130229,0,0.107000,0.145450
MP_R_DudukBerdiri_1,movenet,15,0.499378,ok,1,direct,0.364121,13,left_knee,1,1,2.000000,714.910000,473.100000,2.000000,686.185547,544.852661,77.288670,49.130229,0,0.087000,0.001446
